Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-08-03,0.597589,0.766381,0.595964,0.651158,85245.0,2494480.0,0.68
2017-08-04,0.650995,0.759501,0.649742,0.710722,61960.0,2718390.0,0.7
2017-08-05,0.7104,0.796913,0.692728,0.74481,40916.0,2967230.0,0.74
2017-08-06,0.745023,0.804421,0.710761,0.725615,35170.0,3113330.0,0.76
2017-08-07,0.724029,0.762927,0.682494,0.721571,39021.0,3026720.0,0.72
2017-08-08,0.7223,0.726841,0.679852,0.718731,23749.0,3020590.0,0.7
2017-08-09,0.718246,1.01,0.668791,0.748858,447364.0,3004730.0,0.84
2017-08-10,0.743079,0.872892,0.674517,0.704119,98155.0,3109690.0,0.77
2017-08-11,0.704077,0.726989,0.682919,0.725796,42859.0,2947440.0,0.7
2017-08-12,0.725231,0.766833,0.704216,0.740471,23960.0,3037000.0,0.74
2017-08-13,0.739784,0.753263,0.640409,0.640409,30158.0,3098970.0,0.7
2017-08-14,0.67774,0.722003,0.630734,0.660045,22384.0,2840020.0,0.68
2017-08-15,0.661821,0.687774,0.591231,0.650576,25499.0,2774230.0,0.64
2017-08-16,0.658225,0.807614,0.611579,0.738141,92406.0,2760100.0,0.71
2017-08-17,0.737459,0.817957,0.654375,0.669138,18595.0,3093410.0,0.74
2017-08-18,0.667099,0.698646,0.60367,0.607004,23512.0,2799190.0,0.65
2017-08-19,0.613856,0.817534,0.595616,0.679396,82848.0,2576630.0,0.71
2017-08-20,0.676226,1.06,0.661934,0.785441,332510.0,2839410.0,0.86
2017-08-21,0.782421,1.03,0.727472,0.864306,198880.0,3286410.0,0.88
2017-08-22,0.866308,0.965381,0.753798,0.965381,53514.0,3639970.0,0.86
2017-08-23,0.963413,1.14,0.874228,0.960988,166907.0,4049310.0,1.01
2017-08-24,0.960368,1.17,0.905989,1.12,66480.0,4037860.0,1.04
2017-08-25,1.12,1.14,0.957285,1.05,134085.0,4695880.0,1.05
2017-08-26,1.05,1.29,0.989516,1.16,271506.0,4406520.0,1.14
2017-08-27,1.18,1.31,1.15,1.25,78314.0,4972710.0,1.23
2017-08-28,1.25,1.95,1.2,1.95,181695.0,5247850.0,1.57
2017-08-29,1.76,2.41,1.5,1.8,705663.0,7414690.0,1.96
2017-08-30,1.77,2.01,1.65,1.65,119460.0,7437970.0,1.83
2017-08-31,1.69,1.74,1.52,1.6,94654.0,7143200.0,1.63
2017-09-01,1.6,1.78,1.46,1.48,218739.0,6737150.0,1.62
2017-09-02,1.53,1.53,1.21,1.35,68701.0,6461000.0,1.37
2017-09-03,1.35,1.48,1.21,1.26,40115.0,5712450.0,1.34
2017-09-04,1.26,1.26,0.937513,1.06,73738.0,5320100.0,1.1
2017-09-05,1.07,1.41,1.01,1.18,88250.0,4506110.0,1.21
2017-09-06,1.18,1.36,1.17,1.29,18946.0,4995310.0,1.27
2017-09-07,1.29,1.3,1.21,1.29,18147.0,5437650.0,1.25
2017-09-08,1.29,1.4,1.12,1.27,75131.0,5436890.0,1.26
2017-09-09,1.27,1.96,1.22,1.49,446558.0,5380040.0,1.59
2017-09-10,1.48,1.51,1.29,1.32,59896.0,6268760.0,1.4
2017-09-11,1.32,1.37,1.15,1.19,74915.0,5596100.0,1.26
2017-09-12,1.19,1.31,1.19,1.25,83303.0,5051830.0,1.25
2017-09-13,1.25,1.25,1.05,1.12,46334.0,5280220.0,1.15
2017-09-14,1.12,1.17,0.881727,0.891038,23959.0,4755070.0,1.03
2017-09-15,0.905574,1.17,0.863483,1.14,40900.0,3837080.0,1.02
2017-09-16,1.14,1.22,1.04,1.07,68841.0,4821360.0,1.13
2017-09-17,1.07,1.19,1.03,1.15,29473.0,4534550.0,1.11
2017-09-18,1.15,1.31,1.14,1.29,31733.0,4861040.0,1.23
2017-09-19,1.3,1.41,1.16,1.32,55454.0,5504820.0,1.28
2017-09-20,1.32,1.76,1.27,1.34,629144.0,5611300.0,1.52
2017-09-21,1.35,1.73,1.32,1.34,236297.0,5731090.0,1.52
2017-09-22,1.35,1.55,1.23,1.27,138833.0,5737830.0,1.39
2017-09-23,1.27,1.36,1.26,1.31,16099.0,5382710.0,1.31
2017-09-24,1.31,1.32,1.21,1.22,37596.0,5556500.0,1.27
2017-09-25,1.22,1.57,1.21,1.45,169974.0,5198850.0,1.39
2017-09-26,1.45,1.45,1.33,1.36,35269.0,6156610.0,1.39
2017-09-27,1.36,1.42,1.28,1.36,124402.0,5774770.0,1.35
2017-09-28,1.36,1.37,1.26,1.28,34208.0,5809110.0,1.31
2017-09-29,1.27,1.34,1.22,1.29,32315.0,5411100.0,1.28
2017-09-30,1.31,1.44,1.31,1.41,23371.0,5597070.0,1.38
2017-10-01,1.41,1.42,1.3,1.33,15079.0,6008950.0,1.36
2017-10-02,1.33,1.39,1.27,1.28,27072.0,5684110.0,1.33
2017-10-03,1.28,1.28,1.15,1.24,22861.0,5459150.0,1.21
2017-10-04,1.3,1.3,1.17,1.18,11204.0,5530910.0,1.23
2017-10-05,1.18,1.23,1.14,1.19,12244.0,5021300.0,1.19
2017-10-06,1.19,1.29,1.19,1.21,30675.0,5095340.0,1.24
2017-10-07,1.21,1.22,1.14,1.16,8250.0,5147410.0,1.18
2017-10-08,1.16,1.18,1.03,1.04,18882.0,4938320.0,1.1
2017-10-09,1.04,1.07,0.903189,0.986003,41375.0,4424780.0,0.99
2017-10-10,0.98593,0.996367,0.78248,0.829243,40027.0,4213500.0,0.89
2017-10-11,0.876114,1.66,0.859473,1.23,347341.0,3745430.0,1.26
2017-10-12,1.23,1.41,1.0,1.06,330581.0,5257000.0,1.21
2017-10-13,1.06,1.09,0.946739,1.01,40614.0,4522950.0,1.02
2017-10-14,1.01,1.13,0.989957,1.07,27343.0,4341630.0,1.06
2017-10-15,1.07,1.18,0.961467,1.17,20456.0,4577950.0,1.07
2017-10-16,1.17,1.39,1.06,1.21,39783.0,4997940.0,1.23
2017-10-17,1.21,2.34,1.16,1.87,816294.0,5190310.0,1.75
2017-10-18,1.89,1.99,1.21,1.41,335252.0,8089070.0,1.6
2017-10-19,1.42,1.46,1.22,1.28,132810.0,6101200.0,1.34
2017-10-20,1.28,1.29,1.13,1.22,82033.0,5485280.0,1.21
2017-10-21,1.22,1.24,1.07,1.16,36038.0,5239140.0,1.16
2017-10-22,1.16,1.36,1.07,1.31,51220.0,4991580.0,1.22
2017-10-23,1.31,1.31,1.03,1.08,58305.0,5633250.0,1.17
2017-10-24,1.07,1.31,1.02,1.26,66637.0,4607270.0,1.17
2017-10-25,1.26,1.36,1.15,1.28,50820.0,5416370.0,1.25
2017-10-26,1.32,1.41,1.2,1.24,52879.0,5684630.0,1.3
2017-10-27,1.24,1.36,1.23,1.24,10352.0,5341930.0,1.29
2017-10-28,1.24,1.31,1.14,1.17,22863.0,5329110.0,1.23
2017-10-29,1.18,1.52,1.15,1.24,225377.0,5096670.0,1.33
2017-10-30,1.24,1.39,1.23,1.29,55271.0,5324980.0,1.31
2017-10-31,1.29,1.41,1.18,1.29,98944.0,5538690.0,1.29
2017-11-01,1.29,1.5,1.15,1.22,113695.0,5556370.0,1.32
2017-11-02,1.18,1.52,1.14,1.14,118736.0,5072340.0,1.33
2017-11-03,1.14,1.39,1.13,1.26,60678.0,4919090.0,1.26
2017-11-04,1.25,1.32,1.2,1.28,14569.0,5405340.0,1.26
2017-11-05,1.28,1.31,1.18,1.25,24802.0,5504450.0,1.25
2017-11-06,1.25,1.44,1.16,1.22,136809.0,5385040.0,1.3
2017-11-07,1.21,1.26,1.18,1.26,25411.0,5234860.0,1.22
2017-11-08,1.25,1.4,1.22,1.3,55225.0,5412670.0,1.31
2017-11-09,1.29,1.39,1.28,1.35,78578.0,5588970.0,1.33
2017-11-10,1.35,1.4,1.18,1.24,45001.0,5835680.0,1.29
2017-11-11,1.26,1.28,1.1,1.11,28496.0,5440710.0,1.19
2017-11-12,1.11,1.33,0.862323,0.978236,274839.0,4808510.0,1.1
2017-11-13,0.980833,1.17,0.980833,1.16,77485.0,4240610.0,1.08
2017-11-14,1.14,1.17,1.08,1.14,34793.0,4934100.0,1.12
2017-11-15,1.14,1.23,1.13,1.17,27911.0,4942150.0,1.18
2017-11-16,1.17,1.26,1.15,1.2,63274.0,5073550.0,1.21
2017-11-17,1.18,1.23,1.11,1.17,15354.0,5115050.0,1.17
2017-11-18,1.17,1.47,1.08,1.16,421115.0,5059960.0,1.27
2017-11-19,1.15,1.22,1.13,1.16,65304.0,4999580.0,1.17
2017-11-20,1.14,1.19,1.01,1.07,80649.0,4933170.0,1.1
2017-11-21,1.07,1.1,0.949573,0.97823,106086.0,4621390.0,1.02
2017-11-22,0.980729,1.15,0.970989,1.05,142696.0,4250550.0,1.06
2017-11-23,1.05,1.1,0.980919,1.02,61878.0,4547700.0,1.04
2017-11-24,1.02,1.23,0.957234,1.04,399920.0,4427750.0,1.09
2017-11-25,1.04,1.13,0.99445,1.08,131682.0,4509520.0,1.06
2017-11-26,1.08,1.16,1.03,1.09,120565.0,4706140.0,1.09
2017-11-27,1.09,2.52,1.09,1.44,9704240.0,4729600.0,1.81
2017-11-28,1.49,1.49,1.23,1.38,1002680.0,6466390.0,1.36
2017-11-29,1.37,1.4,1.06,1.06,256417.0,5964280.0,1.23
2017-11-30,1.07,1.28,0.973458,1.23,177755.0,4663970.0,1.13
2017-12-01,1.22,1.83,1.18,1.51,3162330.0,5301630.0,1.5
2017-12-02,1.52,1.52,1.31,1.42,589208.0,6608000.0,1.42
2017-12-03,1.42,1.53,1.32,1.42,170181.0,6191620.0,1.43
2017-12-04,1.38,1.63,1.36,1.56,507350.0,5993840.0,1.5
2017-12-05,1.54,1.69,1.46,1.64,401144.0,6701990.0,1.57
2017-12-06,1.64,2.2,1.56,1.67,2808030.0,7155210.0,1.88
2017-12-07,1.66,1.76,1.3,1.32,452832.0,7251870.0,1.53
2017-12-08,1.3,1.48,1.09,1.39,365964.0,5678010.0,1.29
2017-12-09,1.33,2.22,1.15,1.29,263643.0,5785110.0,1.69
2017-12-10,1.29,1.65,1.21,1.53,1411100.0,5633630.0,1.43
2017-12-11,1.5,1.64,1.41,1.51,418830.0,6532490.0,1.52
2017-12-12,1.51,1.88,1.42,1.58,978929.0,6609210.0,1.65
2017-12-13,1.57,1.81,1.52,1.6,464257.0,6844600.0,1.67
2017-12-14,1.59,1.77,1.55,1.65,679233.0,6954780.0,1.66
2017-12-15,1.65,1.7,1.5,1.63,272554.0,7221010.0,1.6
2017-12-16,1.63,1.84,1.63,1.82,517608.0,7132810.0,1.73
2017-12-17,1.82,1.9,1.73,1.83,291414.0,7979650.0,1.81
2017-12-18,1.84,2.16,1.8,2.12,708653.0,8041330.0,1.98
2017-12-19,2.13,4.33,1.94,2.5,6371000.0,9305800.0,3.13
2017-12-20,2.54,2.56,2.03,2.23,831424.0,11137700.0,2.29
2017-12-21,2.3,3.48,2.2,2.44,2512390.0,10067000.0,2.84
2017-12-22,2.43,2.45,1.41,1.78,477001.0,10650400.0,1.93
2017-12-23,1.79,2.58,1.77,2.18,2464030.0,7860500.0,2.17
2017-12-24,2.2,3.19,2.01,2.7,4065200.0,9659820.0,2.6
2017-12-25,2.71,4.8,2.58,3.63,17206400.0,11895800.0,3.69
2017-12-26,3.67,3.84,2.91,3.25,2472590.0,16087900.0,3.38
2017-12-27,3.2,3.64,3.11,3.45,1045490.0,14039900.0,3.38
2017-12-28,3.44,3.44,2.61,3.15,610347.0,15112700.0,3.02
2017-12-29,3.17,3.67,2.9,3.06,1445530.0,13914000.0,3.29
2017-12-30,3.04,3.27,2.43,2.64,1053490.0,13372800.0,2.85
2017-12-31,2.61,2.84,2.51,2.73,580704.0,11489700.0,2.67
2018-01-01,2.74,2.85,2.53,2.72,576426.0,12036400.0,2.69
2018-01-02,2.72,3.17,2.64,2.87,936507.0,11966800.0,2.91
2018-01-03,2.87,3.12,2.59,2.94,933629.0,12621200.0,2.85
2018-01-04,2.96,3.23,2.72,3.04,1139670.0,13009800.0,2.98
2018-01-05,3.04,3.91,2.67,2.75,1627660.0,13364200.0,3.29
2018-01-06,2.87,3.8,2.61,3.42,1246120.0,12624100.0,3.21
2018-01-07,3.42,3.61,3.24,3.4,453438.0,15053500.0,3.42
2018-01-08,3.46,3.76,2.68,3.21,1005730.0,15263100.0,3.22
2018-01-09,3.33,3.38,2.97,3.16,724676.0,14667000.0,3.17
2018-01-10,3.17,3.25,2.72,3.03,554962.0,13978700.0,2.99
2018-01-11,3.02,3.08,2.19,2.49,446915.0,13322000.0,2.63
2018-01-12,2.56,3.06,2.42,2.98,845144.0,11309600.0,2.74
2018-01-13,2.99,3.86,2.99,3.26,4294760.0,13177100.0,3.42
2018-01-14,3.29,3.29,2.7,2.89,448711.0,14527200.0,3.0
2018-01-15,2.87,2.88,2.67,2.7,378626.0,12662700.0,2.77
