Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-10-07,4.5e-05,5.8e-05,4.4e-05,5.8e-05,5.0,55933.0,0.0
2017-10-08,5.8e-05,9.3e-05,4.4e-05,9.2e-05,831.0,72219.0,0.0
2017-10-09,9.2e-05,0.000101,6.3e-05,9.6e-05,444.0,115426.0,0.0
2017-10-10,9.6e-05,0.000196,9.6e-05,0.000144,14.0,120494.0,0.0
2017-10-11,0.000144,0.000145,7.4e-05,8.7e-05,453.0,180654.0,0.0
2017-10-12,8.7e-05,0.000166,6.9e-05,0.000166,172.0,109116.0,0.0
2017-10-13,0.000166,0.000261,6.8e-05,0.000116,7.0,208079.0,0.0
2017-10-14,0.000116,0.000197,5.7e-05,5.9e-05,478.0,145781.0,0.0
2017-10-15,5.9e-05,0.000111,5.7e-05,9.8e-05,44.0,73671.0,0.0
2017-10-16,9.8e-05,0.000253,9.7e-05,0.000142,90.0,122734.0,0.0
2017-10-17,0.000142,0.000142,5.9e-05,5.9e-05,436.0,177813.0,0.0
2017-10-18,5.9e-05,0.000111,5.5e-05,0.000111,599.0,73615.0,0.0
2017-10-19,0.00011,0.000129,7.5e-05,7.7e-05,82.0,138071.0,0.0
2017-10-20,7.6e-05,0.00016,7.6e-05,0.000159,225.0,95585.0,0.0
2017-10-21,0.000159,0.000209,0.000114,0.000114,318.0,199079.0,0.0
2017-10-22,0.000114,0.000241,0.000102,0.000241,13.0,142312.0,0.0
2017-10-23,0.00024,0.00024,6.6e-05,0.000134,934.0,300765.0,0.0
2017-10-24,0.000134,0.000334,5.5e-05,5.5e-05,33.0,167750.0,0.0
2017-10-25,5.5e-05,6.2e-05,5.4e-05,6.2e-05,26.0,69081.0,0.0
2017-10-26,6.2e-05,0.000103,6.2e-05,6.9e-05,59.0,77748.0,0.0
2017-10-27,6.9e-05,0.000114,4.7e-05,4.7e-05,287.0,85840.0,0.0
2017-10-28,4.7e-05,0.000104,3.5e-05,7.7e-05,40.0,58522.0,0.0
2017-10-29,7.7e-05,0.00013,6.4e-05,7.7e-05,145.0,96279.0,0.0
2017-10-30,7.7e-05,9.2e-05,6.3e-05,6.5e-05,88.0,96117.0,0.0
2017-10-31,6.4e-05,0.000339,6.4e-05,0.000328,30.0,80626.0,0.0
2017-11-01,0.000328,0.000328,0.000145,0.000165,444.0,410383.0,0.0
2017-11-02,0.000165,0.00017,6.6e-05,7e-05,3719.0,206987.0,0.0
2017-11-03,7e-05,7.4e-05,6.8e-05,7.1e-05,1673.0,87895.0,0.0
2017-11-04,7e-05,7.5e-05,6.9e-05,7.3e-05,199.0,88144.0,0.0
2017-11-05,7.3e-05,0.000294,6.7e-05,9.1e-05,1691.0,91736.0,0.0
2017-11-06,9.1e-05,0.000153,7.5e-05,8.1e-05,1042.0,114098.0,0.0
2017-11-07,8.1e-05,0.000144,7.1e-05,0.000143,4461.0,100878.0,0.0
2017-11-08,0.000142,0.000157,8.3e-05,8.6e-05,122.0,178154.0,0.0
2017-11-09,8.5e-05,0.000155,7.5e-05,0.000138,767.0,106924.0,0.0
2017-11-10,0.000138,0.000146,8e-05,0.000127,21.0,172842.0,0.0
2017-11-11,0.000126,0.000181,7.5e-05,8.1e-05,166.0,157809.0,0.0
2017-11-12,8.1e-05,0.000263,7.8e-05,0.000158,223.0,101226.0,0.0
2017-11-13,0.000158,0.000162,6.7e-05,9.9e-05,475.0,197546.0,0.0
2017-11-14,6.7e-05,0.00012,6.6e-05,0.000118,351.0,83529.0,0.0
2017-11-15,0.000119,0.000142,7.6e-05,8.9e-05,592.0,148346.0,0.0
2017-11-16,9e-05,0.000138,8.8e-05,0.000136,47.0,112758.0,0.0
2017-11-17,0.000136,0.000157,7.7e-05,7.7e-05,99.0,169973.0,0.0
2017-11-18,7.7e-05,0.000317,7.6e-05,0.000179,542.0,96364.0,0.0
2017-11-19,0.000178,0.000179,8.7e-05,8.8e-05,39.0,223277.0,0.0
2017-11-20,8.8e-05,0.000164,8.2e-05,8.3e-05,444.0,109877.0,0.0
2017-11-21,8.3e-05,0.000165,8.1e-05,0.00016,864.0,103543.0,0.0
2017-11-22,0.00016,0.000163,8.2e-05,0.000121,117.0,200239.0,0.0
2017-11-23,0.000121,0.000187,9.8e-05,0.000177,520.0,151155.0,0.0
2017-11-24,0.000177,0.000181,8.5e-05,0.000162,131.0,221038.0,0.0
2017-11-25,0.000161,0.000179,8.8e-05,9.6e-05,140.0,202084.0,0.0
2017-11-26,9.6e-05,0.000187,9e-05,0.000183,1460.0,120506.0,0.0
2017-11-27,0.000184,0.000193,9.4e-05,0.000183,1796.0,229740.0,0.0
2017-11-28,0.000183,0.000187,9.8e-05,0.000184,1106.0,229691.0,0.0
2017-11-29,0.000184,0.000207,0.000102,0.000178,586.0,230084.0,0.0
2017-11-30,0.000181,0.000205,9.2e-05,0.000102,636.0,226833.0,0.0
2017-12-01,0.000101,0.000209,9.7e-05,0.00011,818.0,126596.0,0.0
2017-12-02,0.00011,0.000242,0.00011,0.000234,153.0,137380.0,0.0
2017-12-03,0.000234,0.000235,0.000116,0.000122,212.0,292865.0,0.0
2017-12-04,0.000123,0.000218,0.000113,0.000139,797.0,153596.0,0.0
2017-12-05,0.000139,0.000336,0.000139,0.000257,458.0,173858.0,0.0
2017-12-06,0.000256,0.000376,0.000152,0.00029,43.0,321029.0,0.0
2017-12-07,0.00029,0.000392,0.000162,0.000173,478.0,362960.0,0.0
2017-12-08,0.000173,0.000273,0.000146,0.000273,305.0,216743.0,0.0
2017-12-09,0.000273,0.000344,0.000244,0.00027,399.0,341373.0,0.0
2017-12-10,0.000272,0.000283,0.000138,0.000154,1158.0,339909.0,0.0
2017-12-11,0.000152,0.000765,0.000152,0.000462,1579.0,190753.0,0.0
2017-12-12,0.00054,0.000544,0.000298,0.000335,3168.0,675485.0,0.0
2017-12-13,0.000335,0.000452,0.000177,0.000418,570.0,419984.0,0.0
2017-12-14,0.000416,0.000735,0.000404,0.000701,1337.0,520904.0,0.0
2017-12-15,0.000702,0.00072,0.000109,0.00011,228.0,879354.0,0.0
2017-12-16,0.00011,0.000787,0.00011,0.000538,1233.0,137482.0,0.0
2017-12-17,0.000535,0.000586,0.000125,0.000423,673.0,669561.0,0.0
2017-12-18,0.000425,0.000548,0.000138,0.000159,241.0,531521.0,0.0
2017-12-19,0.000159,0.00016,7.5e-05,0.000111,871.0,199063.0,0.0
2017-12-20,0.000112,0.000159,6.1e-05,9.6e-05,2279.0,139741.0,0.0
2017-12-21,9.6e-05,0.000455,9.6e-05,0.000395,716.0,120180.0,0.0
2017-12-22,0.000397,0.000402,7.2e-05,7.8e-05,354.0,496393.0,0.0
2017-12-23,7.9e-05,0.000211,7.9e-05,0.00015,534.0,98815.0,0.0
2017-12-24,0.000152,0.000329,0.000148,0.000239,1450.0,189921.0,0.0
2017-12-25,0.000242,0.000242,6.6e-05,0.000157,781.0,302806.0,0.0
2017-12-26,0.000157,0.000198,7.8e-05,0.000167,443.0,196959.0,0.0
2017-12-27,0.000167,0.00061,0.000164,0.000178,2077.0,209288.0,0.0
2017-12-28,0.000177,0.000241,9.4e-05,0.000207,533.0,221932.0,0.0
2017-12-29,0.000209,0.000623,0.00014,0.000233,9920.0,261883.0,0.0
2017-12-30,0.000232,0.000267,0.000142,0.000166,7670.0,290542.0,0.0
2017-12-31,0.000166,0.000191,0.000131,0.000175,5841.0,207355.0,0.0
2018-01-01,0.000174,0.00019,0.000165,0.000184,1953.0,217822.0,0.0
2018-01-02,0.000184,0.000227,0.000184,0.000223,1652.0,230356.0,0.0
2018-01-03,0.000223,0.00023,0.000192,0.00022,2986.0,279230.0,0.0
2018-01-04,0.00022,0.000295,0.000191,0.000251,11741.0,275458.0,0.0
2018-01-05,0.000251,0.000527,0.00025,0.000527,10230.0,314818.0,0.0
2018-01-06,0.000525,0.000689,0.000525,0.000689,159.0,656816.0,0.0
2018-01-07,0.00086,0.001321,0.000848,0.001305,1189.0,1076750.0,0.0
2018-01-08,0.001303,0.001361,0.000448,0.001359,634.0,1630910.0,0.0
2018-01-09,0.001506,0.00209,0.001355,0.002042,2274.0,1885280.0,0.0
2018-01-10,0.002045,0.0027,0.001879,0.0027,1164.0,2559570.0,0.0
2018-01-11,0.002097,0.002424,0.001832,0.001877,281.0,2625660.0,0.0
2018-01-12,0.001889,0.002563,0.001834,0.002507,831.0,2365160.0,0.0
2018-01-13,0.002504,0.002613,0.001843,0.001866,55.0,3135240.0,0.0
2018-01-14,0.001867,0.002526,0.001725,0.001793,86.0,2337110.0,0.0
2018-01-15,0.00178,0.002389,0.001253,0.002047,234.0,2227790.0,0.0
