Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-05-10,0.017992,0.020869,0.017054,0.017176,2642.0,468215.0,0.02
2017-05-11,0.017207,0.02046,0.017003,0.018345,2064.0,447906.0,0.02
2017-05-12,0.018363,0.0252,0.017886,0.02433,8984.0,478133.0,0.02
2017-05-13,0.024857,0.029186,0.021778,0.024795,9714.0,647364.0,0.03
2017-05-14,0.024874,0.025669,0.019914,0.019957,3589.0,647954.0,0.02
2017-05-15,0.019969,0.022281,0.01974,0.021272,519.0,520280.0,0.02
2017-05-16,0.02124,0.021307,0.02008,0.021201,1118.0,553524.0,0.02
2017-05-17,0.021195,0.037818,0.018963,0.031438,24295.0,552595.0,0.03
2017-05-18,0.031856,0.047793,0.027439,0.03428,34111.0,830714.0,0.04
2017-05-19,0.0343,0.036927,0.023218,0.031728,10922.0,894651.0,0.03
2017-05-20,0.031693,0.035793,0.030113,0.035119,3060.0,826857.0,0.03
2017-05-21,0.034739,0.058528,0.032325,0.044739,19205.0,906550.0,0.05
2017-05-22,0.039077,0.072389,0.039009,0.047068,50153.0,1020110.0,0.06
2017-05-23,0.046999,0.050896,0.044188,0.047619,8336.0,1227170.0,0.05
2017-05-24,0.047677,0.056288,0.046834,0.052671,11262.0,1245150.0,0.05
2017-05-25,0.05262,0.054878,0.040031,0.04282,5360.0,1374570.0,0.05
2017-05-26,0.042506,0.050921,0.035355,0.038484,1404.0,1110640.0,0.04
2017-05-27,0.038612,0.045975,0.030217,0.038157,3177.0,1009050.0,0.04
2017-05-28,0.038385,0.04362,0.033023,0.037047,1471.0,1003130.0,0.04
2017-05-29,0.036972,0.044125,0.03593,0.043252,1325.0,966840.0,0.04
2017-05-30,0.043302,0.045073,0.036635,0.037065,2760.0,1132580.0,0.04
2017-05-31,0.03721,0.045801,0.035814,0.044946,2970.0,973463.0,0.04
2017-06-01,0.044986,0.047104,0.04221,0.045477,2537.0,1177100.0,0.04
2017-06-02,0.044154,0.04611,0.041001,0.041597,2077.0,1155630.0,0.04
2017-06-03,0.041578,0.05272,0.041578,0.048278,5314.0,1088460.0,0.05
2017-06-04,0.048148,0.05619,0.040235,0.052541,16829.0,1261010.0,0.05
2017-06-05,0.052526,0.08691,0.050766,0.078101,33753.0,1375880.0,0.07
2017-06-06,0.080871,0.091164,0.061611,0.074542,19469.0,2119000.0,0.08
2017-06-07,0.074561,0.086895,0.064244,0.079862,11160.0,1954080.0,0.08
2017-06-08,0.080263,0.080263,0.065258,0.073005,9912.0,2103930.0,0.07
2017-06-09,0.07289,0.082571,0.066828,0.072707,12209.0,1910970.0,0.07
2017-06-10,0.072817,0.075125,0.067719,0.070732,6175.0,1909490.0,0.07
2017-06-11,0.070692,0.075991,0.059215,0.062457,12013.0,1854240.0,0.07
2017-06-12,0.062374,0.066613,0.052985,0.058941,5051.0,1636460.0,0.06
2017-06-13,0.058744,0.078081,0.055432,0.073158,20578.0,1541920.0,0.07
2017-06-14,0.07279,0.093947,0.069307,0.074363,66896.0,1910980.0,0.08
2017-06-15,0.07436,0.189134,0.072065,0.148992,1016830.0,1952670.0,0.13
2017-06-16,0.144899,0.173044,0.129795,0.143985,234047.0,3806180.0,0.15
2017-06-17,0.14356,0.143935,0.114259,0.119355,66698.0,3771610.0,0.13
2017-06-18,0.117556,0.130846,0.098222,0.098222,44551.0,3089370.0,0.11
2017-06-19,0.097997,0.11321,0.08748,0.098172,38169.0,2575840.0,0.1
2017-06-20,0.098172,0.098971,0.087455,0.098671,27029.0,2580890.0,0.09
2017-06-21,0.098671,0.131145,0.086181,0.118131,41865.0,2594500.0,0.11
2017-06-22,0.118655,0.130421,0.093051,0.117406,20195.0,3120540.0,0.11
2017-06-23,0.117406,0.186922,0.099096,0.145295,129463.0,3088330.0,0.14
2017-06-24,0.145279,0.151521,0.117156,0.134738,29998.0,3822280.0,0.13
2017-06-25,0.134429,0.232952,0.105791,0.126178,233565.0,3538000.0,0.17
2017-06-26,0.126112,0.185088,0.108238,0.116395,99913.0,3320710.0,0.15
2017-06-27,0.116395,0.13689,0.103973,0.11287,25300.0,3065360.0,0.12
2017-06-28,0.117428,0.153845,0.106929,0.13053,43627.0,3093210.0,0.13
2017-06-29,0.130409,0.14168,0.119275,0.130119,30115.0,3436250.0,0.13
2017-06-30,0.127897,0.138046,0.114524,0.116578,45578.0,3370720.0,0.13
2017-07-01,0.116533,0.128867,0.110347,0.111001,16021.0,3071870.0,0.12
2017-07-02,0.110987,0.117408,0.10395,0.114839,17092.0,2926130.0,0.11
2017-07-03,0.114417,0.12129,0.065325,0.073473,36042.0,3016540.0,0.09
2017-07-04,0.072824,0.084365,0.031024,0.044029,231689.0,1919970.0,0.06
2017-07-05,0.042115,0.061804,0.038352,0.045733,134653.0,1111380.0,0.05
2017-07-06,0.045756,0.049317,0.029758,0.040819,65983.0,1207720.0,0.04
2017-07-07,0.040849,0.042142,0.02817,0.02817,19892.0,1078400.0,0.04
2017-07-08,0.028193,0.034698,0.026127,0.030081,13240.0,744442.0,0.03
2017-07-09,0.030108,0.032935,0.026765,0.029004,8977.0,795111.0,0.03
2017-07-10,0.02906,0.047549,0.025769,0.028168,78223.0,767780.0,0.04
2017-07-11,0.028108,0.032558,0.02013,0.021323,37809.0,742768.0,0.03
2017-07-12,0.021217,0.028462,0.018196,0.022224,13508.0,560800.0,0.02
2017-07-13,0.02224,0.026925,0.020038,0.023123,40633.0,587966.0,0.02
2017-07-14,0.023106,0.025695,0.016576,0.017313,20117.0,610986.0,0.02
2017-07-15,0.01695,0.066456,0.016109,0.033451,130844.0,448317.0,0.04
2017-07-16,0.031227,0.103416,0.024561,0.068359,514839.0,826192.0,0.06
2017-07-17,0.071167,0.097213,0.058261,0.068444,198563.0,1883360.0,0.08
2017-07-18,0.06862,0.077402,0.055438,0.072581,59245.0,1816310.0,0.07
2017-07-19,0.072696,0.114301,0.065255,0.083672,87690.0,1924600.0,0.09
2017-07-20,0.08342,0.101533,0.074778,0.091922,25733.0,2208950.0,0.09
2017-07-21,0.092604,0.11459,0.082601,0.103244,18229.0,2452670.0,0.1
2017-07-22,0.103223,0.159494,0.103223,0.130201,58058.0,2734520.0,0.13
2017-07-23,0.150014,0.20009,0.117214,0.14592,202937.0,3975090.0,0.16
2017-07-24,0.145751,0.163506,0.12692,0.131824,90376.0,3864020.0,0.15
2017-07-25,0.132665,0.134178,0.090909,0.099472,35297.0,3518200.0,0.11
2017-07-26,0.099517,0.131726,0.096467,0.108285,40662.0,2639660.0,0.11
2017-07-27,0.108592,0.127938,0.102035,0.122117,19802.0,2881100.0,0.11
2017-07-28,0.122487,0.129363,0.109105,0.126169,30098.0,3250550.0,0.12
2017-07-29,0.124216,0.124556,0.101119,0.116878,3385.0,3297190.0,0.11
2017-07-30,0.116861,0.121906,0.098341,0.108525,17658.0,3102720.0,0.11
2017-07-31,0.108636,0.110734,0.09985,0.103594,17905.0,2884910.0,0.11
2017-08-01,0.103644,0.124108,0.089531,0.098438,31862.0,2753660.0,0.11
2017-08-02,0.098419,0.105181,0.092234,0.100058,9410.0,2615440.0,0.1
2017-08-03,0.100237,0.102944,0.086784,0.096092,11398.0,2664220.0,0.09
2017-08-04,0.096932,0.101191,0.089578,0.093044,9690.0,2577070.0,0.1
2017-08-05,0.093002,0.111537,0.092239,0.103389,8209.0,2473260.0,0.1
2017-08-06,0.103414,0.11038,0.097495,0.10234,9656.0,2750760.0,0.1
2017-08-07,0.102111,0.167557,0.101886,0.140275,169234.0,2717100.0,0.13
2017-08-08,0.140417,0.142576,0.116186,0.12049,29170.0,3737500.0,0.13
2017-08-09,0.122767,0.137316,0.105181,0.116993,33167.0,3269680.0,0.12
2017-08-10,0.117005,0.120405,0.109048,0.109322,12623.0,3116910.0,0.11
2017-08-11,0.109316,0.115848,0.092199,0.099549,34962.0,2912760.0,0.1
2017-08-12,0.099472,0.121193,0.099472,0.116179,13988.0,2651060.0,0.11
2017-08-13,0.116071,0.126785,0.113839,0.117479,12114.0,3094610.0,0.12
2017-08-14,0.117554,0.122947,0.109041,0.11643,21379.0,3135170.0,0.12
2017-08-15,0.116744,0.279203,0.09903,0.132068,852845.0,3114320.0,0.19
2017-08-16,0.137363,0.203575,0.137363,0.153049,335018.0,3665210.0,0.17
2017-08-17,0.152907,0.158993,0.128844,0.141839,57309.0,4082060.0,0.14
2017-08-18,0.141405,0.195356,0.129365,0.159794,188641.0,3775310.0,0.16
2017-08-19,0.157234,0.18249,0.136629,0.16026,65589.0,4199200.0,0.16
2017-08-20,0.159512,0.168678,0.144258,0.167536,22738.0,4261280.0,0.16
2017-08-21,0.1669,0.196735,0.139882,0.148291,67079.0,4460830.0,0.17
2017-08-22,0.148635,0.165648,0.134764,0.140766,38218.0,3973800.0,0.15
2017-08-23,0.140479,0.199277,0.139368,0.157199,109902.0,3755760.0,0.17
2017-08-24,0.158054,0.182869,0.146705,0.174377,62906.0,4228170.0,0.16
2017-08-25,0.174102,0.183567,0.162361,0.163648,22266.0,4658390.0,0.17
2017-08-26,0.163435,0.169359,0.155415,0.162941,54652.0,4373950.0,0.16
2017-08-27,0.162904,0.182096,0.159838,0.166174,30183.0,4360500.0,0.17
2017-08-28,0.165999,0.17448,0.15673,0.162725,49543.0,4443350.0,0.17
2017-08-29,0.163002,0.177209,0.16268,0.170299,18472.0,4365980.0,0.17
2017-08-30,0.170072,0.189515,0.166808,0.188958,38222.0,4555350.0,0.18
2017-08-31,0.188628,0.194828,0.17835,0.190155,38495.0,5054140.0,0.19
2017-09-01,0.188579,0.209448,0.186849,0.199218,22295.0,5055040.0,0.2
2017-09-02,0.199467,0.211949,0.176925,0.184007,19273.0,5347440.0,0.19
2017-09-03,0.184125,0.190676,0.172928,0.176981,10761.0,4936150.0,0.18
2017-09-04,0.17704,0.17964,0.131174,0.141441,21326.0,4750510.0,0.16
2017-09-05,0.142175,0.178769,0.127494,0.161199,69710.0,3816250.0,0.15
2017-09-06,0.161383,0.176061,0.158896,0.164085,20259.0,4332780.0,0.17
2017-09-07,0.163767,0.182656,0.157753,0.166677,19653.0,4398470.0,0.17
2017-09-08,0.166711,0.166711,0.14021,0.144517,12760.0,4479100.0,0.15
2017-09-09,0.144797,0.150197,0.14047,0.148873,5384.0,3891230.0,0.15
2017-09-10,0.148493,0.148493,0.13411,0.144693,6758.0,3991570.0,0.14
2017-09-11,0.144445,0.160602,0.140018,0.148817,23310.0,3883880.0,0.15
2017-09-12,0.148956,0.184058,0.14592,0.166755,72941.0,4006360.0,0.16
2017-09-13,0.166244,0.237012,0.138505,0.151603,293908.0,4473080.0,0.19
2017-09-14,0.151402,0.252778,0.150522,0.174558,625684.0,4074500.0,0.2
2017-09-15,0.170431,0.236366,0.162695,0.191504,357953.0,4587830.0,0.2
2017-09-16,0.191007,0.210257,0.180892,0.185991,36870.0,5143170.0,0.2
2017-09-17,0.185863,0.186287,0.160279,0.170491,36560.0,5005740.0,0.17
2017-09-18,0.172998,0.211282,0.171849,0.211282,45787.0,4660210.0,0.19
2017-09-19,0.206686,0.271857,0.193532,0.244332,210701.0,5569470.0,0.23
2017-09-20,0.237727,0.260451,0.19666,0.218065,187552.0,6408450.0,0.23
2017-09-21,0.216992,0.245497,0.203364,0.204093,84422.0,5850930.0,0.22
2017-09-22,0.205992,0.212853,0.184866,0.190743,46838.0,5555390.0,0.2
2017-09-23,0.190136,0.215762,0.189912,0.208765,15436.0,5128800.0,0.2
2017-09-24,0.208747,0.223035,0.196596,0.216773,34634.0,5632020.0,0.21
2017-09-25,0.221309,0.232919,0.209937,0.231309,37086.0,5972400.0,0.22
2017-09-26,0.235587,0.245805,0.225481,0.233047,39499.0,6361110.0,0.24
2017-09-27,0.232397,0.242981,0.22411,0.229545,39878.0,6276620.0,0.23
2017-09-28,0.223135,0.231766,0.212731,0.226018,53131.0,6028630.0,0.22
2017-09-29,0.225843,0.242895,0.210734,0.222369,29242.0,6103060.0,0.23
2017-09-30,0.2224,0.324015,0.216672,0.230355,368265.0,6011210.0,0.27
2017-10-01,0.230479,0.231007,0.194201,0.199418,84140.0,6230830.0,0.21
2017-10-02,0.19933,0.207114,0.188415,0.193234,26710.0,5390140.0,0.2
2017-10-03,0.193241,0.252222,0.178525,0.202732,506962.0,5227220.0,0.22
2017-10-04,0.203202,0.207124,0.182532,0.187971,56413.0,5498590.0,0.19
2017-10-05,0.188141,0.191032,0.178056,0.179772,14310.0,5092480.0,0.18
2017-10-06,0.181471,0.183924,0.174386,0.183581,20631.0,4913300.0,0.18
2017-10-07,0.183596,0.18368,0.174056,0.180571,11712.0,4971950.0,0.18
2017-10-08,0.180088,0.183612,0.171677,0.176862,15207.0,4878520.0,0.18
2017-10-09,0.176907,0.205434,0.15192,0.162943,144856.0,4793630.0,0.18
2017-10-10,0.158405,0.158735,0.144124,0.148185,26159.0,4293310.0,0.15
2017-10-11,0.148188,0.170601,0.142071,0.160942,57521.0,4017340.0,0.16
2017-10-12,0.16108,0.198004,0.155015,0.190524,93147.0,4368240.0,0.18
2017-10-13,0.191111,0.216125,0.151723,0.16334,44838.0,5183890.0,0.18
2017-10-14,0.163271,0.213359,0.153642,0.184045,73620.0,4430330.0,0.18
2017-10-15,0.194351,0.206013,0.164876,0.175291,61330.0,5274760.0,0.19
2017-10-16,0.177305,0.179032,0.160994,0.170348,15446.0,4813420.0,0.17
2017-10-17,0.170369,0.203405,0.159867,0.187498,31814.0,4626590.0,0.18
2017-10-18,0.187507,0.195026,0.149901,0.163066,401456.0,5093180.0,0.17
2017-10-19,0.163151,0.166761,0.147092,0.149728,41599.0,4432720.0,0.16
2017-10-20,0.149771,0.179831,0.13192,0.15684,175513.0,4070060.0,0.16
2017-10-21,0.153414,0.176318,0.139409,0.144582,50167.0,4170600.0,0.16
2017-10-22,0.144626,0.159873,0.139857,0.144953,14440.0,3932670.0,0.15
2017-10-23,0.142219,0.148397,0.126099,0.126384,32293.0,3868030.0,0.14
2017-10-24,0.131339,0.153275,0.130562,0.149626,23616.0,3573220.0,0.14
2017-10-25,0.149818,0.16293,0.13798,0.16293,39520.0,4077060.0,0.15
2017-10-26,0.162788,0.165828,0.148136,0.15448,27595.0,4431510.0,0.16
2017-10-27,0.154377,0.15672,0.139614,0.140796,9535.0,4203560.0,0.15
2017-10-28,0.141181,0.150935,0.129801,0.148325,59990.0,3845100.0,0.14
2017-10-29,0.148125,0.156186,0.136017,0.150963,29684.0,4035390.0,0.15
2017-10-30,0.147781,0.159111,0.142132,0.153083,21205.0,4026870.0,0.15
2017-10-31,0.152563,0.158287,0.142382,0.142649,17209.0,4158540.0,0.15
2017-11-01,0.142533,0.149006,0.135312,0.146165,39602.0,3886100.0,0.14
2017-11-02,0.145389,0.204265,0.092239,0.193283,210601.0,3964790.0,0.15
2017-11-03,0.195617,0.31064,0.17496,0.186111,2795900.0,5336570.0,0.24
2017-11-04,0.185198,0.211996,0.179048,0.180553,412200.0,5053840.0,0.2
2017-11-05,0.181166,0.183413,0.154475,0.162849,78908.0,4945300.0,0.17
2017-11-06,0.163062,0.180216,0.150283,0.176673,161340.0,4452230.0,0.17
2017-11-07,0.170081,0.17845,0.156389,0.167023,59103.0,4644810.0,0.17
2017-11-08,0.166499,0.30581,0.163219,0.239439,2301400.0,4548090.0,0.23
2017-11-09,0.231509,0.259809,0.204395,0.218872,496669.0,6326760.0,0.23
2017-11-10,0.219521,0.228533,0.170168,0.180774,124973.0,6000780.0,0.2
2017-11-11,0.180139,0.203585,0.173391,0.180413,104177.0,4925530.0,0.19
2017-11-12,0.180279,0.180279,0.142248,0.161804,50134.0,4930650.0,0.16
2017-11-13,0.162904,0.362659,0.159152,0.290081,2058370.0,4456380.0,0.26
2017-11-14,0.287574,0.297374,0.231419,0.248948,855091.0,7869010.0,0.26
2017-11-15,0.247271,0.257512,0.226774,0.243034,170957.0,6768380.0,0.24
2017-11-16,0.244309,0.260517,0.234918,0.245467,150129.0,6690040.0,0.25
2017-11-17,0.253234,0.342443,0.235145,0.284611,596601.0,6936200.0,0.29
2017-11-18,0.274891,0.274891,0.246015,0.255938,108341.0,7531260.0,0.26
2017-11-19,0.255463,0.269637,0.248777,0.249477,47835.0,7000640.0,0.26
2017-11-20,0.248644,0.270325,0.244667,0.26103,51884.0,6815490.0,0.26
2017-11-21,0.261074,0.267021,0.24377,0.250629,56107.0,7158310.0,0.26
2017-11-22,0.251196,0.31509,0.250461,0.26557,203167.0,6889920.0,0.28
2017-11-23,0.267343,0.275078,0.259017,0.259017,55714.0,7334690.0,0.27
2017-11-24,0.25865,0.274171,0.251937,0.264736,36683.0,7098230.0,0.26
2017-11-25,0.264197,0.284154,0.259268,0.280485,70404.0,7252430.0,0.27
2017-11-26,0.283058,0.322391,0.276831,0.31657,96880.0,7772430.0,0.3
2017-11-27,0.316639,0.349166,0.296511,0.311214,139277.0,8696800.0,0.32
2017-11-28,0.311983,0.323454,0.305614,0.317897,44131.0,8571200.0,0.31
2017-11-29,0.317543,0.347919,0.268475,0.282615,68074.0,8726300.0,0.31
2017-11-30,0.28689,0.325091,0.258539,0.285158,31518.0,7886090.0,0.29
2017-12-01,0.28381,0.335586,0.2679,0.334962,49494.0,7803810.0,0.3
2017-12-02,0.334719,0.351026,0.301552,0.321007,75517.0,9207570.0,0.33
2017-12-03,0.318106,0.358666,0.310228,0.32561,47609.0,8753630.0,0.33
2017-12-04,0.329403,0.383594,0.319179,0.369376,126870.0,9067240.0,0.35
2017-12-05,0.370118,0.407696,0.358376,0.401135,81150.0,10190500.0,0.38
2017-12-06,0.393562,0.406997,0.331506,0.37456,208500.0,10838900.0,0.37
2017-12-07,0.373947,0.405886,0.327483,0.402279,68906.0,10301300.0,0.37
2017-12-08,0.392986,0.405064,0.296882,0.369551,98762.0,10828400.0,0.35
2017-12-09,0.369154,0.422521,0.31733,0.329425,157886.0,10174200.0,0.37
2017-12-10,0.329117,0.342157,0.265117,0.289748,57284.0,9072900.0,0.3
2017-12-11,0.287655,0.428111,0.27496,0.341086,246936.0,7934420.0,0.35
2017-12-12,0.342182,0.411917,0.333579,0.369232,130672.0,9441370.0,0.37
2017-12-13,0.364051,0.387247,0.334632,0.35183,56834.0,10047800.0,0.36
2017-12-14,0.350845,0.489658,0.348458,0.44624,979391.0,9685660.0,0.42
2017-12-15,0.446907,0.48256,0.399064,0.435333,319409.0,12340700.0,0.44
2017-12-16,0.433831,0.521657,0.399911,0.454818,349972.0,11983900.0,0.46
2017-12-17,0.454509,0.4924,0.438703,0.444445,117643.0,12558200.0,0.47
2017-12-18,0.447636,0.522863,0.422615,0.508121,212998.0,12372500.0,0.47
2017-12-19,0.508634,0.813653,0.464352,0.697453,2184660.0,14062200.0,0.64
2017-12-20,0.689314,1.34,0.554219,1.14,5314930.0,19061900.0,0.95
2017-12-21,1.14,1.26,0.999143,1.04,1436720.0,31669100.0,1.13
2017-12-22,1.03,1.15,0.578256,1.09,1367500.0,28610200.0,0.86
2017-12-23,1.1,1.46,1.06,1.29,2464140.0,30383000.0,1.26
2017-12-24,1.32,1.32,1.03,1.15,820946.0,36438500.0,1.18
2017-12-25,1.16,1.24,0.907695,0.948616,1289310.0,32042000.0,1.07
2017-12-26,0.956194,1.23,0.762513,1.12,1258890.0,26485400.0,1.0
2017-12-27,1.08,1.53,0.973582,1.32,2395110.0,29864300.0,1.25
2017-12-28,1.33,1.33,1.06,1.12,616856.0,36798600.0,1.2
2017-12-29,1.13,1.28,1.08,1.16,821687.0,31239700.0,1.18
2017-12-30,1.16,1.16,0.85477,0.900904,403247.0,32152400.0,1.01
2017-12-31,0.888913,1.07,0.8705,0.981088,397402.0,24655300.0,0.97
2018-01-01,0.978677,1.24,0.926905,1.19,597176.0,27151500.0,1.08
2018-01-02,1.2,1.27,1.02,1.17,854665.0,33217400.0,1.15
2018-01-03,1.16,1.49,1.13,1.47,1137670.0,32223000.0,1.31
2018-01-04,1.48,1.76,1.26,1.4,1877660.0,41043200.0,1.51
2018-01-05,1.39,1.4,1.19,1.32,739708.0,38679700.0,1.29
2018-01-06,1.32,1.66,1.15,1.54,1225740.0,36609000.0,1.4
2018-01-07,1.54,1.59,1.34,1.34,403469.0,42729600.0,1.47
2018-01-08,1.38,1.38,1.2,1.31,236181.0,38267800.0,1.29
2018-01-09,1.3,1.38,1.21,1.26,309995.0,36213800.0,1.29
2018-01-10,1.27,1.27,1.08,1.24,244204.0,35344900.0,1.18
2018-01-11,1.23,1.25,1.05,1.1,173496.0,34335000.0,1.15
2018-01-12,1.09,1.24,1.07,1.2,224332.0,30424700.0,1.16
2018-01-13,1.22,1.25,1.16,1.23,165903.0,33948600.0,1.21
2018-01-14,1.22,1.28,1.08,1.15,230477.0,33983700.0,1.18
2018-01-15,1.15,1.16,0.964021,0.964021,145292.0,32099800.0,1.06
