Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-08-25,6.5e-05,6.6e-05,5.5e-05,6e-05,11.0,18457.0,0.0
2016-08-26,6e-05,6.5e-05,5.6e-05,6.5e-05,12.0,16939.0,0.0
2016-08-27,6.5e-05,6.8e-05,5.5e-05,6.4e-05,14.0,18389.0,0.0
2016-08-28,6.4e-05,6.4e-05,5.5e-05,6.1e-05,13.0,18185.0,0.0
2016-08-29,6.1e-05,6.6e-05,5.2e-05,5.2e-05,6.0,17475.0,0.0
2016-08-30,5.2e-05,5.3e-05,5.2e-05,5.3e-05,3.0,14748.0,0.0
2016-08-31,5.3e-05,5.8e-05,5.2e-05,5.8e-05,5.0,15048.0,0.0
2016-09-01,5.8e-05,6.3e-05,5.2e-05,5.9e-05,5.0,16495.0,0.0
2016-09-02,5.9e-05,6.4e-05,5.5e-05,5.5e-05,4.0,16819.0,0.0
2016-09-03,5.5e-05,6.2e-05,4.9e-05,6.1e-05,21.0,15748.0,0.0
2016-09-04,6.1e-05,6.3e-05,5.6e-05,5.9e-05,1.0,17298.0,0.0
2016-09-05,5.9e-05,5.9e-05,5.4e-05,5.5e-05,2.0,16937.0,0.0
2016-09-06,5.5e-05,6.1e-05,5.4e-05,5.5e-05,1.0,15571.0,0.0
2016-09-07,5.5e-05,5.5e-05,5.5e-05,5.5e-05,3.0,15676.0,0.0
2016-09-08,5.5e-05,6.3e-05,5.5e-05,6.3e-05,6.0,15789.0,0.0
2016-09-09,6.3e-05,6.4e-05,5.9e-05,6.2e-05,1.0,17990.0,0.0
2016-09-10,6.2e-05,7.5e-05,5.7e-05,6.6e-05,3.0,17675.0,0.0
2016-09-11,6.6e-05,6.7e-05,5.6e-05,6e-05,3.0,18850.0,0.0
2016-09-12,6e-05,6e-05,5.5e-05,5.5e-05,9.0,17024.0,0.0
2016-09-13,5.5e-05,6.1e-05,5.5e-05,5.5e-05,5.0,15650.0,0.0
2016-09-14,5.5e-05,5.5e-05,4.9e-05,4.9e-05,14.0,15682.0,0.0
2016-09-15,4.9e-05,6.1e-05,4.9e-05,6.1e-05,6.0,14103.0,0.0
2016-09-16,6.1e-05,6.3e-05,4.9e-05,5.6e-05,203.0,17368.0,0.0
2016-09-17,5.5e-05,5.7e-05,4.5e-05,4.8e-05,4.0,15865.0,0.0
2016-09-18,4.8e-05,5.7e-05,4.4e-05,4.5e-05,13.0,13618.0,0.0
2016-09-19,4.5e-05,4.9e-05,4.3e-05,4.9e-05,4.0,12846.0,0.0
2016-09-20,4.9e-05,5.3e-05,4.3e-05,4.4e-05,5.0,13973.0,0.0
2016-09-21,4.4e-05,5.4e-05,4.2e-05,4.3e-05,3.0,12529.0,0.0
2016-09-22,4.3e-05,6e-05,4.2e-05,4.8e-05,8.0,12248.0,0.0
2016-09-23,4.8e-05,5.4e-05,4.4e-05,4.4e-05,5.0,13663.0,0.0
2016-09-24,4.4e-05,5.5e-05,4.2e-05,4.2e-05,10.0,12680.0,0.0
2016-09-25,4.2e-05,6e-05,4.2e-05,5.9e-05,7.0,12120.0,0.0
2016-09-26,5.9e-05,5.9e-05,4.2e-05,5.5e-05,6.0,17014.0,0.0
2016-09-27,5.5e-05,5.5e-05,4.2e-05,4.3e-05,7.0,15735.0,0.0
2016-09-28,4.3e-05,5.5e-05,4.2e-05,4.2e-05,4.0,12502.0,0.0
2016-09-29,4.2e-05,5.4e-05,4.2e-05,4.5e-05,6.0,12197.0,0.0
2016-09-30,4.5e-05,4.9e-05,4.2e-05,4.9e-05,2.0,12815.0,0.0
2016-10-01,4.9e-05,6.1e-05,4.9e-05,4.9e-05,10.0,14046.0,0.0
2016-10-02,4.9e-05,5.5e-05,4.4e-05,4.4e-05,12.0,14117.0,0.0
2016-10-03,5.5e-05,5.6e-05,4.9e-05,5e-05,6.0,15944.0,0.0
2016-10-04,5e-05,5e-05,4.9e-05,4.9e-05,5.0,14372.0,0.0
2016-10-05,4.9e-05,5.5e-05,4.9e-05,4.9e-05,10.0,14078.0,0.0
2016-10-06,4.9e-05,4.9e-05,4.3e-05,4.3e-05,37.0,14132.0,0.0
2016-10-07,4.3e-05,5.6e-05,4.3e-05,5.6e-05,6.0,12480.0,0.0
2016-10-08,5.6e-05,5.6e-05,4.9e-05,5e-05,13.0,16080.0,0.0
2016-10-09,5e-05,5e-05,4.4e-05,4.7e-05,4.0,14303.0,0.0
2016-10-10,4.7e-05,5.4e-05,4.6e-05,5e-05,3.0,13435.0,0.0
2016-10-11,5e-05,5.1e-05,4.9e-05,5.1e-05,17.0,14327.0,0.0
2016-10-12,5.1e-05,5.8e-05,5.1e-05,5.1e-05,5.0,14828.0,0.0
2016-10-13,5.1e-05,5.1e-05,5.1e-05,5.1e-05,12.0,14722.0,0.0
2016-10-14,5.1e-05,5.1e-05,5.1e-05,5.1e-05,14.0,14763.0,0.0
2016-10-15,5.1e-05,5.5e-05,4.8e-05,5e-05,31.0,14830.0,0.0
2016-10-16,5e-05,5.1e-05,4.9e-05,5.1e-05,4.0,14394.0,0.0
2016-10-17,5.1e-05,5.1e-05,4.5e-05,5.1e-05,18.0,14870.0,0.0
2016-10-18,5.1e-05,5.8e-05,5.1e-05,5.1e-05,25.0,14868.0,0.0
2016-10-19,5.1e-05,5.6e-05,5.1e-05,5.6e-05,7.0,14820.0,0.0
2016-10-20,5.6e-05,5.6e-05,4.4e-05,5.1e-05,4.0,16289.0,0.0
2016-10-21,5.1e-05,5.7e-05,5e-05,5.7e-05,5.0,14667.0,0.0
2016-10-22,5.7e-05,5.9e-05,5.1e-05,5.9e-05,40.0,16536.0,0.0
2016-10-23,5.9e-05,5.9e-05,5.3e-05,5.9e-05,41.0,17199.0,0.0
2016-10-24,5.9e-05,5.9e-05,5.2e-05,5.3e-05,6.0,17184.0,0.0
2016-10-25,5.3e-05,5.9e-05,5.3e-05,5.4e-05,10.0,15362.0,0.0
2016-10-26,5.4e-05,6.6e-05,5.4e-05,5.4e-05,6.0,15611.0,0.0
2016-10-27,5.4e-05,5.5e-05,4.1e-05,4.3e-05,76.0,15795.0,0.0
2016-10-28,6.2e-05,6.2e-05,4.2e-05,5.5e-05,35.0,17945.0,0.0
2016-10-29,5.5e-05,5.6e-05,4.7e-05,4.8e-05,11.0,16102.0,0.0
2016-10-30,4.8e-05,5.3e-05,4.7e-05,5.1e-05,6.0,14047.0,0.0
2016-10-31,5.2e-05,5.2e-05,4.9e-05,4.9e-05,12.0,15063.0,0.0
2016-11-01,4.9e-05,4.9e-05,4.6e-05,4.6e-05,5.0,14217.0,0.0
2016-11-02,4.6e-05,5.5e-05,4.6e-05,5.2e-05,19.0,13540.0,0.0
2016-11-03,5.2e-05,5.8e-05,4.9e-05,5e-05,9.0,15300.0,0.0
2016-11-04,4.9e-05,5e-05,4.9e-05,4.9e-05,5.0,14428.0,0.0
2016-11-05,4.9e-05,5e-05,4.9e-05,5e-05,2.0,14416.0,0.0
2016-11-06,5e-05,5.1e-05,4.9e-05,5.1e-05,5.0,14612.0,0.0
2016-11-07,5e-05,5.6e-05,5e-05,5.2e-05,6.0,14739.0,0.0
2016-11-08,5.2e-05,5.3e-05,5e-05,5.1e-05,7.0,15236.0,0.0
2016-11-09,5e-05,5.1e-05,5e-05,5e-05,5.0,14713.0,0.0
2016-11-10,5.1e-05,5.1e-05,4.3e-05,4.5e-05,5.0,14798.0,0.0
2016-11-11,4.5e-05,4.9e-05,4.5e-05,4.6e-05,96.0,13155.0,0.0
2016-11-12,4.5e-05,4.6e-05,4.3e-05,4.3e-05,6.0,13272.0,0.0
2016-11-13,4.3e-05,4.8e-05,4.2e-05,4.3e-05,4.0,12506.0,0.0
2016-11-14,4.3e-05,4.4e-05,4.3e-05,4.4e-05,5.0,12579.0,0.0
2016-11-15,4.4e-05,4.4e-05,4.3e-05,4.3e-05,3.0,12794.0,0.0
2016-11-16,4.3e-05,4.5e-05,4.3e-05,4.5e-05,5.0,12515.0,0.0
2016-11-17,4.5e-05,4.5e-05,4.4e-05,4.4e-05,5.0,13102.0,0.0
2016-11-18,4.4e-05,4.5e-05,4.4e-05,4.5e-05,5.0,13051.0,0.0
2016-11-19,4.5e-05,4.5e-05,4.5e-05,4.5e-05,4.0,13243.0,0.0
2016-11-20,4.5e-05,6.5e-05,4.3e-05,5.8e-05,10.0,13249.0,0.0
2016-11-21,5.8e-05,5.9e-05,5.2e-05,5.2e-05,11.0,17189.0,0.0
2016-11-22,5.2e-05,5.3e-05,5.1e-05,5.1e-05,4.0,15410.0,0.0
2016-11-23,5.1e-05,5.2e-05,4.9e-05,5.2e-05,3.0,14996.0,0.0
2016-11-24,5.2e-05,5.2e-05,5.1e-05,5.2e-05,0.0,15336.0,0.0
2016-11-25,5.2e-05,5.2e-05,5.1e-05,5.2e-05,1.0,15248.0,0.0
2016-11-26,5.2e-05,5.9e-05,5.2e-05,5.9e-05,45.0,15268.0,0.0
2016-11-27,5.9e-05,6.6e-05,5.1e-05,5.9e-05,18.0,17321.0,0.0
2016-11-28,5.9e-05,6.2e-05,5.9e-05,6e-05,2.0,17355.0,0.0
2016-11-29,6e-05,6.1e-05,5.9e-05,5.9e-05,6.0,17802.0,0.0
2016-11-30,5.9e-05,6e-05,5.9e-05,6e-05,4.0,17345.0,0.0
2016-12-01,6e-05,6.1e-05,6e-05,6.1e-05,1.0,17636.0,0.0
2016-12-02,6.1e-05,7e-05,6.1e-05,6.2e-05,23.0,17877.0,0.0
2016-12-03,6.2e-05,6.2e-05,5.4e-05,6.2e-05,4.0,18365.0,0.0
2016-12-04,6.2e-05,6.9e-05,5.4e-05,6.2e-05,27.0,18170.0,0.0
2016-12-05,6.2e-05,6.8e-05,5.3e-05,6.8e-05,15.0,18221.0,0.0
2016-12-06,6.8e-05,6.8e-05,5.5e-05,5.6e-05,14.0,20148.0,0.0
2016-12-07,5.6e-05,5.7e-05,5.4e-05,5.4e-05,10.0,16635.0,0.0
2016-12-08,5.4e-05,5.5e-05,5.4e-05,5.4e-05,8.0,15938.0,0.0
2016-12-09,5.4e-05,7e-05,5.4e-05,7e-05,26.0,16079.0,0.0
2016-12-10,7e-05,7e-05,6.2e-05,7e-05,9.0,20646.0,0.0
2016-12-11,7e-05,0.003076,6.2e-05,0.00017,1013.0,20722.0,0.0
2016-12-12,0.000208,0.000208,0.000156,0.000156,47.0,61639.0,0.0
2016-12-13,0.000156,0.000172,0.000118,0.000118,28.0,46226.0,0.0
2016-12-14,0.000117,0.000126,9.2e-05,9.4e-05,16.0,34819.0,0.0
2016-12-15,9.4e-05,9.4e-05,7.8e-05,8.6e-05,11.0,27871.0,0.0
2016-12-16,8.6e-05,0.000862,8.6e-05,0.000206,690.0,25390.0,0.0
2016-12-17,0.000206,0.001186,0.000206,0.000236,263.0,61144.0,0.0
2016-12-18,0.000236,0.000298,0.000181,0.000236,286.0,70125.0,0.0
2016-12-19,0.000236,0.000319,0.0002,0.000319,62.0,70141.0,0.0
2016-12-20,0.000319,0.000721,0.000282,0.000314,124.0,94811.0,0.0
2016-12-21,0.000314,0.000336,0.000265,0.000334,73.0,93407.0,0.0
2016-12-22,0.000335,0.000335,0.00026,0.00026,50.0,99466.0,0.0
2016-12-23,0.00026,0.000903,0.00026,0.000451,327.0,77243.0,0.0
2016-12-24,0.000451,0.000907,0.00032,0.000467,136.0,134325.0,0.0
2016-12-25,0.000467,0.000709,0.000446,0.000628,122.0,139161.0,0.0
2016-12-26,0.000484,0.000743,0.000397,0.000436,84.0,144138.0,0.0
2016-12-27,0.000436,0.000716,0.000402,0.000403,86.0,129841.0,0.0
2016-12-28,0.000403,0.000509,0.000351,0.000351,62.0,120004.0,0.0
2016-12-29,0.000351,0.000497,0.000324,0.000341,18.0,104672.0,0.0
2016-12-30,0.000341,0.000376,0.00029,0.000298,22.0,101451.0,0.0
2016-12-31,0.000298,0.000298,0.00026,0.00026,47.0,88775.0,0.0
2017-01-01,0.000261,0.000289,0.00026,0.000273,23.0,77605.0,0.0
2017-01-02,0.000273,0.000295,0.000263,0.000267,17.0,81441.0,0.0
2017-01-03,0.000267,0.00027,0.000236,0.000238,76.0,79616.0,0.0
2017-01-04,0.000238,0.000267,0.000238,0.000254,9.0,70937.0,0.0
2017-01-05,0.000254,0.000285,0.000201,0.000222,23.0,75677.0,0.0
2017-01-06,0.000223,0.000297,0.000204,0.000217,151.0,66438.0,0.0
2017-01-07,0.000217,0.000227,0.000198,0.000227,13.0,64594.0,0.0
2017-01-08,0.000227,0.000236,0.000222,0.000227,6.0,67604.0,0.0
2017-01-09,0.000228,0.000228,0.000211,0.000226,30.0,67860.0,0.0
2017-01-10,0.000226,0.000235,0.000218,0.000218,18.0,67241.0,0.0
2017-01-11,0.000218,0.000229,0.000192,0.000194,70.0,65037.0,0.0
2017-01-12,0.000193,0.000198,0.000185,0.000193,2.0,57585.0,0.0
2017-01-13,0.000193,0.000201,0.000187,0.000197,12.0,57541.0,0.0
2017-01-14,0.000198,0.000206,0.000195,0.000196,34.0,58905.0,0.0
2017-01-15,0.000196,0.000198,0.000195,0.000197,8.0,58512.0,0.0
2017-01-16,0.000197,0.000208,0.000197,0.0002,25.0,58753.0,0.0
2017-01-17,0.0002,0.000219,0.000199,0.000218,8.0,59450.0,0.0
2017-01-18,0.000218,0.00022,0.000206,0.000212,12.0,64912.0,0.0
2017-01-19,0.000213,0.000217,0.000212,0.000216,9.0,63388.0,0.0
2017-01-20,0.000216,0.000278,0.000197,0.000197,122.0,64276.0,0.0
2017-01-21,0.000197,0.00024,0.000197,0.000212,7.0,58657.0,0.0
2017-01-22,0.000212,0.000216,0.000184,0.000185,68.0,63156.0,0.0
2017-01-23,0.000185,0.000204,0.000185,0.000194,25.0,55091.0,0.0
2017-01-24,0.000193,0.000194,0.000187,0.000187,79.0,57616.0,0.0
2017-01-25,0.000187,0.00019,0.000187,0.000189,34.0,55819.0,0.0
2017-01-26,0.000189,0.000191,0.000181,0.000184,11.0,56398.0,0.0
2017-01-27,0.000184,0.000185,0.000183,0.000184,11.0,54668.0,0.0
2017-01-28,0.000184,0.000203,0.000184,0.000184,16.0,54797.0,0.0
2017-01-29,0.000184,0.000185,0.000165,0.000166,10.0,54906.0,0.0
2017-01-30,0.000166,0.000175,0.000166,0.000166,8.0,49304.0,0.0
2017-01-31,0.000166,0.000166,0.000144,0.000146,18.0,49351.0,0.0
2017-02-01,0.000146,0.000148,0.000136,0.000138,41.0,43405.0,0.0
2017-02-02,0.000138,0.000139,4e-05,0.000121,1065.0,41247.0,0.0
2017-02-03,0.000121,0.000124,7.1e-05,0.000114,35.0,36172.0,0.0
2017-02-04,0.000114,0.000125,9.2e-05,0.000115,4.0,33936.0,0.0
2017-02-05,0.000115,0.000115,7.3e-05,7.4e-05,10.0,34174.0,0.0
2017-02-06,7.4e-05,9.3e-05,7.2e-05,8.3e-05,6.0,21927.0,0.0
2017-02-07,8.3e-05,0.000106,8.3e-05,0.000106,1.0,24741.0,0.0
2017-02-08,0.000106,0.000122,0.000101,0.000101,2.0,31617.0,0.0
2017-02-09,0.000101,0.000102,8.6e-05,9.9e-05,0.0,30165.0,0.0
2017-02-10,9.9e-05,0.000118,7.7e-05,7.9e-05,53.0,29622.0,0.0
2017-02-11,7.9e-05,8.4e-05,6e-05,6e-05,5.0,23652.0,0.0
2017-02-12,6e-05,9e-05,6e-05,8e-05,13.0,17953.0,0.0
2017-02-13,8e-05,0.000119,6.9e-05,8.9e-05,93.0,23894.0,0.0
2017-02-14,8.9e-05,9e-05,5.9e-05,6e-05,77.0,26616.0,0.0
2017-02-15,6e-05,8.1e-05,6e-05,8.1e-05,19.0,17964.0,0.0
2017-02-16,8.1e-05,8.3e-05,7.2e-05,8.2e-05,18.0,24012.0,0.0
2017-02-17,8.2e-05,8.4e-05,8.2e-05,8.4e-05,5.0,24454.0,0.0
2017-02-18,8.4e-05,9.5e-05,8.4e-05,8.4e-05,8.0,25004.0,0.0
2017-02-19,8.4e-05,8.5e-05,8.3e-05,8.4e-05,6.0,25128.0,0.0
2017-02-20,8.4e-05,9.8e-05,7.3e-05,9.8e-05,39.0,24972.0,0.0
2017-02-21,9.8e-05,9.8e-05,7.7e-05,7.8e-05,5.0,29325.0,0.0
2017-02-22,7.8e-05,9e-05,7.7e-05,8.9e-05,4.0,23315.0,0.0
2017-02-23,8.9e-05,9e-05,7.8e-05,8.2e-05,4.0,26630.0,0.0
2017-02-24,8.2e-05,8.4e-05,7e-05,7e-05,3.0,24329.0,0.0
2017-02-25,7e-05,8.2e-05,6.9e-05,8e-05,8.0,20978.0,0.0
2017-02-26,8e-05,0.000116,7.9e-05,9.3e-05,19.0,23846.0,0.0
2017-02-27,9.3e-05,0.000128,9.3e-05,0.000106,12.0,27768.0,0.0
2017-02-28,0.000106,0.000106,9.4e-05,9.4e-05,7.0,31635.0,0.0
2017-03-01,9.4e-05,9.8e-05,9.4e-05,9.8e-05,3.0,28112.0,0.0
2017-03-02,9.8e-05,0.000126,9.7e-05,0.0001,7.0,29134.0,0.0
2017-03-03,0.0001,0.000102,0.0001,0.000102,3.0,29813.0,0.0
2017-03-04,0.000102,0.000128,9.8e-05,0.0001,6.0,30385.0,0.0
2017-03-05,0.0001,0.000101,9.8e-05,0.000101,5.0,29912.0,0.0
2017-03-06,0.000101,0.000115,0.000101,0.000102,5.0,30067.0,0.0
2017-03-07,0.000102,0.000102,9.6e-05,9.8e-05,8.0,30333.0,0.0
2017-03-08,9.8e-05,9.8e-05,9.2e-05,9.2e-05,4.0,29138.0,0.0
2017-03-09,9.2e-05,9.6e-05,9.1e-05,9.5e-05,2.0,27401.0,0.0
2017-03-10,9.5e-05,0.000102,8.6e-05,8.9e-05,0.0,28323.0,0.0
2017-03-11,8.9e-05,9.6e-05,8.9e-05,9.4e-05,4.0,26613.0,0.0
2017-03-12,9.4e-05,0.00011,9.4e-05,9.8e-05,5.0,28022.0,0.0
2017-03-13,9.8e-05,0.000123,9.7e-05,9.9e-05,9.0,29107.0,0.0
2017-03-14,9.9e-05,0.000124,9.8e-05,9.9e-05,9.0,29358.0,0.0
2017-03-15,9.9e-05,0.0001,9.9e-05,0.0001,8.0,29551.0,0.0
2017-03-16,0.0001,0.000101,9.2e-05,9.5e-05,15.0,29775.0,0.0
2017-03-17,9.5e-05,9.5e-05,7.7e-05,7.7e-05,4.0,28307.0,0.0
2017-03-18,7.7e-05,7.8e-05,6.7e-05,6.8e-05,14.0,22942.0,0.0
2017-03-19,6.8e-05,0.000101,6.8e-05,7.3e-05,5.0,20339.0,0.0
2017-03-20,7.3e-05,7.4e-05,7.3e-05,7.4e-05,4.0,21619.0,0.0
2017-03-21,7.4e-05,7.9e-05,7.4e-05,7.8e-05,4.0,22007.0,0.0
2017-03-22,7.8e-05,9.2e-05,7.2e-05,7.5e-05,5.0,23366.0,0.0
2017-03-23,7.5e-05,7.6e-05,7.3e-05,7.3e-05,2.0,22335.0,0.0
2017-03-24,7.3e-05,0.000104,7.1e-05,8.5e-05,8.0,21657.0,0.0
2017-03-25,8.5e-05,9.6e-05,7.5e-05,9.2e-05,19.0,25216.0,0.0
2017-03-26,9.2e-05,9.4e-05,6.7e-05,8.7e-05,11.0,27454.0,0.0
2017-03-27,8.7e-05,9.6e-05,6.9e-05,8.3e-05,21.0,25913.0,0.0
2017-03-28,8.2e-05,0.000103,7.3e-05,8.4e-05,5.0,24572.0,0.0
2017-03-29,8.4e-05,0.000102,7.2e-05,8.1e-05,10.0,24954.0,0.0
2017-03-30,8.2e-05,0.000103,8.1e-05,9.2e-05,8.0,24287.0,0.0
2017-03-31,9.2e-05,0.000105,8.3e-05,8.9e-05,12.0,27519.0,0.0
2017-04-01,8.9e-05,9.8e-05,8.5e-05,8.7e-05,7.0,26590.0,0.0
2017-04-02,8.7e-05,0.000128,8.6e-05,0.000124,50.0,25937.0,0.0
2017-04-03,0.000122,0.000144,0.000107,0.000108,29.0,36243.0,0.0
2017-04-04,0.000108,0.000113,9e-05,9.1e-05,5.0,32232.0,0.0
2017-04-05,9.1e-05,0.000112,8.9e-05,0.000112,12.0,27007.0,0.0
2017-04-06,0.000112,0.000127,9.4e-05,9.5e-05,8.0,33412.0,0.0
2017-04-07,9.5e-05,0.000117,9.4e-05,9.4e-05,7.0,28238.0,0.0
2017-04-08,9.4e-05,9.5e-05,9.3e-05,9.4e-05,4.0,27981.0,0.0
2017-04-09,9.4e-05,0.000106,8.2e-05,8.3e-05,7.0,28051.0,0.0
2017-04-10,8.3e-05,9.5e-05,4.7e-05,6e-05,259.0,24861.0,0.0
2017-04-11,3.9e-05,9.4e-05,3.9e-05,5.8e-05,80.0,11502.0,0.0
2017-04-12,5.8e-05,7.2e-05,5.8e-05,6e-05,2.0,17211.0,0.0
2017-04-13,6e-05,0.000102,6e-05,9.3e-05,10.0,17879.0,0.0
2017-04-14,9.3e-05,0.000103,5.7e-05,8.4e-05,5.0,27734.0,0.0
2017-04-15,8.4e-05,8.4e-05,4.7e-05,5.9e-05,106.0,25149.0,0.0
2017-04-16,5.9e-05,8.4e-05,5.9e-05,8.3e-05,9.0,17579.0,0.0
2017-04-17,8.3e-05,8.3e-05,4.8e-05,4.8e-05,116.0,24676.0,0.0
2017-04-18,4.8e-05,7.6e-05,4.8e-05,6.4e-05,31.0,14230.0,0.0
2017-04-19,6.4e-05,0.000186,6.1e-05,6.1e-05,2.0,19108.0,0.0
2017-04-20,6.1e-05,7.4e-05,6.1e-05,6.1e-05,70.0,18171.0,0.0
2017-04-21,6.1e-05,9.8e-05,6.1e-05,9.8e-05,148.0,18307.0,0.0
2017-04-22,9.8e-05,9.8e-05,7.3e-05,7.4e-05,3.0,29123.0,0.0
2017-04-23,7.4e-05,7.4e-05,7.2e-05,7.2e-05,2.0,22015.0,0.0
2017-04-24,7.2e-05,9.8e-05,7.2e-05,8.8e-05,6.0,21577.0,0.0
2017-04-25,8.8e-05,8.9e-05,8.7e-05,8.9e-05,4.0,26069.0,0.0
2017-04-26,8.9e-05,0.000115,7.6e-05,9e-05,27.0,26389.0,0.0
2017-04-27,9e-05,9.1e-05,6.5e-05,7.9e-05,103.0,26714.0,0.0
2017-04-28,7.9e-05,9.2e-05,7.8e-05,9.2e-05,15.0,23552.0,0.0
2017-04-29,9.2e-05,9.3e-05,7.9e-05,8.1e-05,1.0,27447.0,0.0
2017-04-30,8.5e-05,0.0001,7.2e-05,0.0001,3.0,25430.0,0.0
2017-05-01,0.0001,0.000101,7e-05,8.5e-05,2.0,29738.0,0.0
2017-05-02,8.5e-05,8.8e-05,8e-05,8e-05,1.0,25434.0,0.0
2017-05-03,8e-05,0.000106,8e-05,8.8e-05,4.0,23951.0,0.0
2017-05-04,8.8e-05,0.000122,8.7e-05,8.9e-05,8.0,26338.0,0.0
2017-05-05,8.9e-05,0.000128,8.4e-05,9.9e-05,52.0,26587.0,0.0
2017-05-06,9.9e-05,0.000129,9.5e-05,0.000128,30.0,29542.0,0.0
2017-05-07,0.000128,0.000155,0.000105,0.000139,161.0,38099.0,0.0
2017-05-08,0.000141,0.000149,0.000105,0.000149,61.0,41922.0,0.0
2017-05-09,0.000149,0.000161,0.000108,0.00011,32.0,44435.0,0.0
2017-05-10,0.00011,0.000146,0.000108,0.000133,14.0,32816.0,0.0
2017-05-11,0.000133,0.000134,0.000105,0.000108,9.0,39575.0,0.0
2017-05-12,0.000108,0.000109,0.0001,0.000102,4.0,32103.0,0.0
2017-05-13,0.000102,0.000122,9.7e-05,0.000106,5.0,30275.0,0.0
2017-05-14,0.000124,0.000127,0.000106,0.000107,11.0,37082.0,0.0
2017-05-15,0.000107,0.00012,0.000101,0.000104,10.0,31987.0,0.0
2017-05-16,0.000104,0.000138,9.9e-05,0.000134,46.0,30890.0,0.0
2017-05-17,0.000103,0.000129,7.7e-05,9.9e-05,13.0,30737.0,0.0
2017-05-18,9.8e-05,0.000132,9.8e-05,0.000123,8.0,29333.0,0.0
2017-05-19,0.000124,0.000138,0.000108,0.000136,11.0,36790.0,0.0
2017-05-20,0.000136,0.000162,0.000121,0.000162,3.0,40612.0,0.0
2017-05-21,0.000143,0.000166,0.000121,0.00014,248.0,42656.0,0.0
2017-05-22,0.000133,0.000167,0.000133,0.000152,77.0,39701.0,0.0
2017-05-23,0.000145,0.000181,0.000129,0.000136,158.0,43182.0,0.0
2017-05-24,0.000136,0.000204,0.000136,0.000174,46.0,40416.0,0.0
2017-05-25,0.000174,0.000187,0.000146,0.00015,11.0,51727.0,0.0
2017-05-26,0.000149,0.000204,0.000149,0.000178,241.0,44251.0,0.0
2017-05-27,0.000179,0.000195,0.000151,0.000163,83.0,53312.0,0.0
2017-05-28,0.000164,0.000202,0.000161,0.000167,22.0,48756.0,0.0
2017-05-29,0.000167,0.000174,0.000154,0.000155,13.0,49675.0,0.0
2017-05-30,0.000155,0.00017,0.000152,0.000154,6.0,46199.0,0.0
2017-05-31,0.000155,0.000914,0.00015,0.000652,16.0,46055.0,0.0
2017-06-01,0.000653,0.000657,0.000187,0.000189,14.0,194515.0,0.0
2017-06-02,0.000189,0.000296,0.000161,0.000194,70.0,56365.0,0.0
2017-06-03,0.000195,0.000254,0.000148,0.000202,614.0,57943.0,0.0
2017-06-04,0.000201,0.000411,0.000163,0.000163,72.0,59968.0,0.0
2017-06-05,0.000163,0.000238,0.000138,0.000216,125.0,48577.0,0.0
2017-06-06,0.000216,0.006135,0.000216,0.000314,618.0,64488.0,0.0
2017-06-07,0.000314,0.000339,0.000273,0.000294,171.0,93633.0,0.0
2017-06-08,0.000296,0.000448,0.000276,0.000337,1076.0,88049.0,0.0
2017-06-09,0.000337,0.000659,0.000327,0.000495,671.0,100349.0,0.0
2017-06-10,0.000496,0.000657,0.000496,0.000551,291.0,147757.0,0.0
2017-06-11,0.000551,0.000594,0.000433,0.000505,279.0,164006.0,0.0
2017-06-12,0.000505,0.000512,0.000407,0.000473,82.0,150303.0,0.0
2017-06-13,0.000471,0.000534,0.000421,0.00048,13.0,140446.0,0.0
2017-06-14,0.00048,0.000491,0.000375,0.000383,42.0,143012.0,0.0
2017-06-15,0.000383,0.001673,0.000359,0.000367,128.0,114115.0,0.0
2017-06-16,0.000367,0.000768,0.000357,0.000375,172.0,109183.0,0.0
2017-06-17,0.000375,0.00052,0.000375,0.000519,26.0,111686.0,0.0
2017-06-18,0.000519,0.001467,0.000453,0.000901,3469.0,154698.0,0.0
2017-06-19,0.000901,0.001372,0.000626,0.000726,3025.0,268285.0,0.0
2017-06-20,0.000726,0.001149,0.000651,0.000724,456.0,216148.0,0.0
2017-06-21,0.000724,0.001149,0.000674,0.001074,441.0,215763.0,0.0
2017-06-22,0.001074,0.001249,0.000899,0.001249,976.0,319882.0,0.0
2017-06-23,0.001099,0.001358,0.001033,0.001155,900.0,327419.0,0.0
2017-06-24,0.001155,0.001167,0.001022,0.00111,318.0,344144.0,0.0
2017-06-25,0.001107,0.001134,0.000973,0.001015,582.0,329907.0,0.0
2017-06-26,0.001014,0.001201,0.000886,0.000926,89.0,302135.0,0.0
2017-06-27,0.000926,0.000962,0.000871,0.000962,153.0,275741.0,0.0
2017-06-28,0.000968,0.001142,0.000931,0.001111,50.0,288469.0,0.0
2017-06-29,0.00111,0.001115,0.000954,0.000973,119.0,330544.0,0.0
2017-06-30,0.000975,0.00102,0.000889,0.001005,18.0,290340.0,0.0
2017-07-01,0.001005,0.00101,0.000864,0.000938,199.0,299264.0,0.0
2017-07-02,0.000938,0.001032,0.000889,0.0009,60.0,279430.0,0.0
2017-07-03,0.000896,0.001061,0.000889,0.001033,75.0,267016.0,0.0
2017-07-04,0.001031,0.001096,0.000891,0.000907,194.0,307168.0,0.0
2017-07-05,0.000907,0.001024,0.000883,0.000987,69.0,270048.0,0.0
