Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-02-19,0.002917,0.0034,0.002449,0.002961,2118.0,330367.0,0.0
2017-02-20,0.002963,0.00334,0.00261,0.00323,1437.0,335673.0,0.0
2017-02-21,0.003228,0.003346,0.002588,0.003191,907.0,365744.0,0.0
2017-02-22,0.003191,0.003433,0.00273,0.002895,860.0,361493.0,0.0
2017-02-23,0.002894,0.002963,0.002722,0.002925,726.0,327930.0,0.0
2017-02-24,0.002907,0.00308,0.002868,0.002892,802.0,329397.0,0.0
2017-02-25,0.002891,0.002921,0.002765,0.00283,1858.0,327574.0,0.0
2017-02-26,0.002832,0.003016,0.0028,0.002879,1053.0,320855.0,0.0
2017-02-27,0.002878,0.003033,0.002807,0.002807,505.0,326066.0,0.0
2017-02-28,0.002809,0.003142,0.002762,0.002767,1343.0,318308.0,0.0
2017-03-01,0.002768,0.003289,0.002377,0.002392,1284.0,313616.0,0.0
2017-03-02,0.002394,0.003087,0.002389,0.002987,1739.0,271277.0,0.0
2017-03-03,0.002986,0.003079,0.001933,0.002637,1712.0,338436.0,0.0
2017-03-04,0.002637,0.002797,0.002476,0.002593,989.0,298960.0,0.0
2017-03-05,0.002624,0.002726,0.002517,0.002518,2577.0,297561.0,0.0
2017-03-06,0.002518,0.002962,0.002441,0.002585,1932.0,285498.0,0.0
2017-03-07,0.002566,0.002814,0.002497,0.002528,407.0,291127.0,0.0
2017-03-08,0.002528,0.003524,0.002382,0.003316,1284.0,286771.0,0.0
2017-03-09,0.003311,0.003324,0.002513,0.00289,290.0,375633.0,0.0
2017-03-10,0.002881,0.003943,0.002668,0.003082,1123.0,326937.0,0.0
2017-03-11,0.003083,0.003981,0.003083,0.003779,1441.0,349867.0,0.0
2017-03-12,0.003781,0.004632,0.00339,0.004632,2528.0,428988.0,0.0
2017-03-13,0.004631,0.005877,0.003927,0.004723,2551.0,525472.0,0.0
2017-03-14,0.004726,0.00519,0.003933,0.004308,2335.0,536286.0,0.0
2017-03-15,0.004306,0.004485,0.004032,0.004238,1887.0,488678.0,0.0
2017-03-16,0.004236,0.005302,0.003892,0.005034,3148.0,480698.0,0.0
2017-03-17,0.005053,0.005412,0.003768,0.004255,2095.0,573393.0,0.0
2017-03-18,0.004259,0.006229,0.004259,0.00494,3355.0,483383.0,0.01
2017-03-19,0.004941,0.006544,0.004193,0.004502,849.0,560998.0,0.01
2017-03-20,0.004536,0.005034,0.004251,0.004371,1308.0,514996.0,0.0
2017-03-21,0.004376,0.005711,0.004376,0.005567,1235.0,496881.0,0.01
2017-03-22,0.005569,0.006371,0.005227,0.00607,1091.0,632475.0,0.01
2017-03-23,0.005598,0.006864,0.004777,0.006077,3353.0,635801.0,0.01
2017-03-24,0.006093,0.006096,0.004714,0.004809,2857.0,692256.0,0.01
2017-03-25,0.004805,0.005602,0.004585,0.004819,2941.0,545984.0,0.01
2017-03-26,0.00479,0.005192,0.004704,0.004799,647.0,544281.0,0.0
2017-03-27,0.004846,0.005761,0.004809,0.00521,591.0,550766.0,0.01
2017-03-28,0.005284,0.009273,0.005153,0.006021,3963.0,600604.0,0.01
2017-03-29,0.007366,0.007366,0.005245,0.005786,1491.0,837686.0,0.01
2017-03-30,0.005787,0.006984,0.005551,0.006402,2629.0,658128.0,0.01
2017-03-31,0.00641,0.006458,0.00528,0.005545,1835.0,729044.0,0.01
2017-04-01,0.00556,0.006662,0.005362,0.005895,1730.0,632513.0,0.01
2017-04-02,0.005835,0.0067,0.005583,0.006068,2057.0,663908.0,0.01
2017-04-03,0.006005,0.006706,0.005443,0.005974,5229.0,683266.0,0.01
2017-04-04,0.005981,0.006568,0.005708,0.006053,2947.0,680726.0,0.01
2017-04-05,0.006055,0.006121,0.005396,0.005666,1915.0,689253.0,0.01
2017-04-06,0.005667,0.006033,0.005311,0.005709,623.0,645186.0,0.01
2017-04-07,0.005724,0.005872,0.005223,0.005565,1072.0,651816.0,0.01
2017-04-08,0.005566,0.006407,0.005494,0.006166,1340.0,633821.0,0.01
2017-04-09,0.006167,0.006185,0.00539,0.00539,720.0,702416.0,0.01
2017-04-10,0.005389,0.006052,0.00531,0.005627,662.0,613897.0,0.01
2017-04-11,0.005627,0.005851,0.00524,0.005841,1153.0,641053.0,0.01
2017-04-12,0.005844,0.005902,0.004848,0.005648,2545.0,665804.0,0.01
2017-04-13,0.005643,0.005682,0.005111,0.005453,1033.0,642930.0,0.01
2017-04-14,0.00545,0.006426,0.005119,0.005615,5158.0,621051.0,0.01
2017-04-15,0.005613,0.005912,0.005329,0.005344,679.0,639715.0,0.01
2017-04-16,0.005342,0.007567,0.005342,0.006351,4280.0,608848.0,0.01
2017-04-17,0.006349,0.007119,0.005946,0.007032,1243.0,723668.0,0.01
2017-04-18,0.007258,0.007767,0.006532,0.007571,4896.0,827494.0,0.01
2017-04-19,0.007574,0.008172,0.007195,0.007734,2862.0,863703.0,0.01
2017-04-20,0.007737,0.008134,0.006589,0.006909,1306.0,882312.0,0.01
2017-04-21,0.00691,0.007778,0.006166,0.006865,2039.0,788126.0,0.01
2017-04-22,0.006867,0.008129,0.006862,0.007718,5313.0,783225.0,0.01
2017-04-23,0.007716,0.009196,0.007508,0.00877,5833.0,880022.0,0.01
2017-04-24,0.008784,0.008884,0.006215,0.007157,2503.0,1001950.0,0.01
2017-04-25,0.007248,0.009564,0.006062,0.009069,8587.0,826812.0,0.01
2017-04-26,0.00905,0.011145,0.008817,0.010386,8476.0,1032410.0,0.01
2017-04-27,0.010386,0.013295,0.010249,0.011621,8349.0,1184870.0,0.01
2017-04-28,0.01162,0.01421,0.010938,0.012054,5786.0,1325750.0,0.01
2017-04-29,0.011831,0.017226,0.011831,0.013164,13977.0,1349900.0,0.01
2017-04-30,0.013167,0.015992,0.013004,0.015992,17887.0,1502590.0,0.01
2017-05-01,0.015027,0.016279,0.013304,0.013304,10612.0,1714810.0,0.01
2017-05-02,0.013302,0.014932,0.011189,0.014066,12239.0,1518060.0,0.01
2017-05-03,0.013871,0.016383,0.012556,0.014941,8340.0,1583430.0,0.01
2017-05-04,0.014936,0.017574,0.014929,0.016867,13950.0,1705390.0,0.02
2017-05-05,0.01689,0.019495,0.015734,0.016726,24964.0,1928970.0,0.02
2017-05-06,0.016702,0.023481,0.014959,0.022134,63212.0,1907660.0,0.02
2017-05-07,0.022639,0.024841,0.022083,0.022807,68965.0,2586100.0,0.02
2017-05-08,0.022062,0.033208,0.022047,0.031508,117971.0,2520470.0,0.03
2017-05-09,0.032054,0.032551,0.022402,0.026678,49259.0,3662800.0,0.03
2017-05-10,0.026684,0.029886,0.023786,0.024178,35246.0,3049510.0,0.03
2017-05-11,0.02419,0.025373,0.017004,0.022553,31001.0,2764840.0,0.02
2017-05-12,0.022562,0.024206,0.020722,0.021978,25889.0,2578810.0,0.02
2017-05-13,0.021588,0.023304,0.018659,0.021048,29623.0,2467800.0,0.02
2017-05-14,0.02109,0.024894,0.020085,0.020197,28207.0,2411710.0,0.02
2017-05-15,0.020203,0.021499,0.015076,0.01992,19331.0,2310840.0,0.02
2017-05-16,0.017779,0.020698,0.0132,0.019532,47024.0,2034080.0,0.02
2017-05-17,0.019532,0.02175,0.017964,0.02175,24909.0,2234890.0,0.02
2017-05-18,0.021748,0.024153,0.02143,0.023311,27753.0,2488810.0,0.02
2017-05-19,0.023322,0.025456,0.021098,0.024971,32350.0,2668980.0,0.02
2017-05-20,0.024955,0.02551,0.021532,0.02551,24610.0,2855880.0,0.02
2017-05-21,0.02357,0.031103,0.023537,0.02948,62337.0,2697410.0,0.03
2017-05-22,0.029242,0.111445,0.027569,0.08178,2415920.0,3347050.0,0.07
2017-05-23,0.081767,0.087455,0.067833,0.087427,521871.0,9362290.0,0.08
2017-05-24,0.08666,0.090029,0.07598,0.084223,441415.0,9922490.0,0.08
2017-05-25,0.082924,0.086438,0.055246,0.05839,239829.0,9494850.0,0.07
2017-05-26,0.058294,0.061512,0.03493,0.03762,185187.0,6674780.0,0.05
2017-05-27,0.037698,0.046926,0.024133,0.043554,274997.0,4316610.0,0.04
2017-05-28,0.045948,0.048755,0.037247,0.038957,162864.0,5261610.0,0.04
2017-05-29,0.038948,0.042723,0.036296,0.041589,90797.0,4460640.0,0.04
2017-05-30,0.040814,0.053106,0.040234,0.049929,307342.0,4674890.0,0.05
2017-05-31,0.04934,0.04934,0.038238,0.04513,198479.0,5652510.0,0.04
2017-06-01,0.045196,0.048677,0.043914,0.047464,130774.0,5178550.0,0.05
2017-06-02,0.047472,0.05429,0.04606,0.05373,349600.0,5439950.0,0.05
2017-06-03,0.053825,0.058329,0.047207,0.05168,206516.0,6168650.0,0.05
2017-06-04,0.051673,0.056388,0.04928,0.052712,100467.0,5922160.0,0.05
2017-06-05,0.051649,0.055043,0.051016,0.053213,150538.0,5920380.0,0.05
2017-06-06,0.052821,0.082341,0.05189,0.066857,852386.0,6054720.0,0.07
2017-06-07,0.066884,0.099033,0.060057,0.070608,960292.0,7666790.0,0.08
2017-06-08,0.065064,0.103357,0.054538,0.08971,1817350.0,7458160.0,0.08
2017-06-09,0.090149,0.187638,0.082888,0.130178,7520170.0,10336000.0,0.14
2017-06-10,0.132901,0.13737,0.100074,0.101025,2842070.0,15243500.0,0.12
2017-06-11,0.103369,0.122989,0.102207,0.1128,1303260.0,11859300.0,0.11
2017-06-12,0.112335,0.121797,0.095177,0.101125,1099100.0,12890900.0,0.11
2017-06-13,0.102163,0.10883,0.096938,0.106014,826223.0,11725500.0,0.1
2017-06-14,0.10547,0.143853,0.099697,0.107201,3759760.0,12106100.0,0.12
2017-06-15,0.107316,0.128681,0.100378,0.112522,2418750.0,12318800.0,0.11
2017-06-16,0.112144,0.123199,0.109882,0.115514,1264710.0,12874000.0,0.12
2017-06-17,0.115518,0.115567,0.105611,0.110646,745363.0,13261400.0,0.11
2017-06-18,0.111227,0.117955,0.109022,0.112308,625117.0,12768800.0,0.11
2017-06-19,0.112004,0.233236,0.111219,0.23052,14195700.0,12858000.0,0.17
2017-06-20,0.23504,0.304627,0.156585,0.226041,12658800.0,26985100.0,0.23
2017-06-21,0.224861,0.240249,0.174263,0.195629,4742220.0,25819100.0,0.21
2017-06-22,0.195961,0.204447,0.18734,0.19653,2382920.0,22506300.0,0.2
2017-06-23,0.194286,0.203421,0.190912,0.195573,2348440.0,22313900.0,0.2
2017-06-24,0.195547,0.211776,0.194779,0.20152,2241560.0,22458900.0,0.2
2017-06-25,0.199661,0.207424,0.187098,0.197665,1825270.0,22931500.0,0.2
2017-06-26,0.198004,0.202352,0.134968,0.166397,2060240.0,22741200.0,0.17
2017-06-27,0.166397,0.166397,0.119625,0.143372,1636200.0,19111200.0,0.14
2017-06-28,0.141873,0.17517,0.127478,0.168836,2527350.0,16295200.0,0.15
2017-06-29,0.168135,0.191076,0.15821,0.182426,3093710.0,19315700.0,0.17
2017-06-30,0.183681,0.200162,0.179413,0.200162,2907070.0,21108200.0,0.19
2017-07-01,0.201156,0.201156,0.148083,0.152205,1372890.0,23120900.0,0.17
2017-07-02,0.153081,0.159578,0.13495,0.155898,1092460.0,17598200.0,0.15
2017-07-03,0.156368,0.165032,0.145856,0.159653,1235760.0,17976200.0,0.16
2017-07-04,0.157992,0.165706,0.15156,0.152468,1100140.0,18162900.0,0.16
2017-07-05,0.154108,0.155207,0.145417,0.147251,866144.0,17716400.0,0.15
2017-07-06,0.147205,0.147205,0.11067,0.112191,760417.0,16922900.0,0.13
2017-07-07,0.113364,0.114602,0.075135,0.076434,1419110.0,13032500.0,0.09
2017-07-08,0.077086,0.088408,0.060609,0.088193,2314640.0,8861910.0,0.07
2017-07-09,0.087864,0.095911,0.077573,0.078932,1053270.0,10101100.0,0.09
2017-07-10,0.077866,0.079561,0.062173,0.067459,393752.0,8951660.0,0.07
2017-07-11,0.065717,0.066715,0.05588,0.058993,406925.0,7555010.0,0.06
2017-07-12,0.058179,0.062378,0.049702,0.062378,644054.0,6688440.0,0.06
2017-07-13,0.063622,0.06568,0.055584,0.059346,461669.0,7314160.0,0.06
2017-07-14,0.05896,0.060326,0.049202,0.05173,200511.0,6778190.0,0.05
2017-07-15,0.052139,0.055709,0.046037,0.046602,357421.0,5994060.0,0.05
2017-07-16,0.047204,0.050125,0.039606,0.039912,186899.0,5426650.0,0.04
2017-07-17,0.039594,0.045297,0.03813,0.04384,163679.0,4551830.0,0.04
2017-07-18,0.04564,0.082263,0.0437,0.076347,2296560.0,5246860.0,0.06
2017-07-19,0.076908,0.106574,0.061619,0.078053,3808810.0,8841530.0,0.08
2017-07-20,0.077585,0.106341,0.077585,0.098256,4640270.0,8919410.0,0.09
2017-07-21,0.098189,0.103704,0.086314,0.097908,2407800.0,11288200.0,0.1
2017-07-22,0.097367,0.115159,0.093729,0.111405,2128120.0,11193700.0,0.1
2017-07-23,0.110797,0.112385,0.077779,0.088303,1964120.0,12737700.0,0.1
2017-07-24,0.088743,0.091263,0.078901,0.09039,807614.0,10202300.0,0.09
2017-07-25,0.090383,0.091007,0.065654,0.070295,773823.0,10390800.0,0.08
2017-07-26,0.069481,0.077878,0.059738,0.075685,887695.0,7987870.0,0.07
2017-07-27,0.075797,0.082917,0.071469,0.080212,675754.0,8714020.0,0.08
2017-07-28,0.080093,0.094877,0.075142,0.092586,709822.0,9207900.0,0.09
2017-07-29,0.092713,0.105537,0.08907,0.104718,736406.0,10658700.0,0.1
2017-07-30,0.104343,0.11805,0.060985,0.11805,2381050.0,11995700.0,0.09
2017-07-31,0.068733,0.071553,0.067258,0.068178,218545.0,7901970.0,0.07
2017-08-01,0.067858,0.074643,0.067058,0.074503,699111.0,7801450.0,0.07
2017-08-02,0.07484,0.083431,0.070665,0.079964,1098190.0,8604270.0,0.08
2017-08-03,0.080264,0.090813,0.076498,0.084265,1094990.0,9227900.0,0.08
2017-08-04,0.083789,0.089761,0.082777,0.085917,779770.0,9633200.0,0.09
2017-08-05,0.086433,0.089151,0.082039,0.087455,818030.0,9937360.0,0.09
2017-08-06,0.087462,0.093406,0.077508,0.077508,788076.0,10057100.0,0.09
2017-08-07,0.076237,0.083551,0.074153,0.07928,697786.0,8766430.0,0.08
2017-08-08,0.077959,0.078841,0.071027,0.074576,469988.0,8964400.0,0.07
2017-08-09,0.074681,0.080575,0.071577,0.074107,583097.0,8587530.0,0.08
2017-08-10,0.07356,0.092504,0.068071,0.07655,1833080.0,8458590.0,0.08
2017-08-11,0.079585,0.087201,0.071976,0.073087,1321430.0,9151540.0,0.08
2017-08-12,0.073163,0.077733,0.068675,0.068675,447955.0,8413050.0,0.07
2017-08-13,0.068645,0.068908,0.063736,0.067015,307678.0,7893600.0,0.07
2017-08-14,0.068284,0.070334,0.059083,0.059637,503677.0,7852210.0,0.06
2017-08-15,0.059788,0.072235,0.054468,0.069438,1638770.0,6875230.0,0.06
2017-08-16,0.068292,0.073123,0.062413,0.062413,746105.0,7853470.0,0.07
2017-08-17,0.062452,0.063683,0.056075,0.06047,408001.0,7182110.0,0.06
2017-08-18,0.061477,0.061477,0.054437,0.054451,223176.0,7070010.0,0.06
2017-08-19,0.054564,0.056743,0.051342,0.05463,210198.0,6275120.0,0.05
2017-08-20,0.054855,0.062898,0.053021,0.058667,445096.0,6308570.0,0.06
2017-08-21,0.058609,0.062584,0.053952,0.056306,552609.0,6740340.0,0.06
2017-08-22,0.055213,0.056944,0.053286,0.054743,267708.0,6350770.0,0.06
2017-08-23,0.05478,0.061179,0.053714,0.056048,393713.0,6302460.0,0.06
2017-08-24,0.056036,0.057298,0.0534,0.056973,222765.0,6447480.0,0.06
2017-08-25,0.056714,0.060945,0.054776,0.05866,399854.0,6525640.0,0.06
2017-08-26,0.05872,0.06064,0.055672,0.055957,186166.0,6757860.0,0.06
2017-08-27,0.057511,0.106364,0.055767,0.089238,7426310.0,6619480.0,0.08
2017-08-28,0.091748,0.101977,0.071306,0.074739,4298260.0,10562400.0,0.09
2017-08-29,0.074583,0.074583,0.062076,0.062895,1030950.0,8588160.0,0.07
2017-08-30,0.062972,0.06432,0.057028,0.060177,949576.0,7251250.0,0.06
2017-08-31,0.060895,0.062253,0.058727,0.059141,514234.0,7012070.0,0.06
2017-09-01,0.059211,0.064901,0.057224,0.062216,1125000.0,6818880.0,0.06
2017-09-02,0.061943,0.065304,0.05394,0.055298,585135.0,7134610.0,0.06
2017-09-03,0.054878,0.058654,0.047312,0.049679,330307.0,6322380.0,0.05
2017-09-04,0.049798,0.049798,0.031034,0.033601,409760.0,5738370.0,0.04
2017-09-05,0.032931,0.037304,0.020992,0.037178,697350.0,3794820.0,0.03
2017-09-06,0.037602,0.050881,0.035056,0.050729,1382750.0,4333100.0,0.04
2017-09-07,0.051259,0.051673,0.041885,0.043137,761946.0,5906840.0,0.05
2017-09-08,0.042207,0.04495,0.023834,0.025683,828315.0,4863720.0,0.03
2017-09-09,0.025948,0.028456,0.022562,0.0231,244019.0,2990150.0,0.03
2017-09-10,0.023091,0.024141,0.015383,0.018528,195004.0,2661260.0,0.02
2017-09-11,0.017975,0.022595,0.012535,0.014106,210940.0,2072240.0,0.02
2017-09-12,0.014091,0.022915,0.011643,0.021375,1649270.0,1624620.0,0.02
2017-09-13,0.022079,0.022079,0.014949,0.016862,542060.0,2545640.0,0.02
2017-09-14,0.015538,0.0188,0.006667,0.007171,369591.0,1791550.0,0.01
2017-09-15,0.006922,0.010319,0.005742,0.007567,428708.0,798157.0,0.01
2017-09-16,0.007553,0.010603,0.006462,0.007268,290531.0,870945.0,0.01
2017-09-17,0.007261,0.007285,0.003697,0.004254,163684.0,837255.0,0.01
2017-09-18,0.004328,0.008435,0.004088,0.008435,101835.0,499090.0,0.01
2017-09-19,0.008451,0.009146,0.006917,0.008202,78206.0,974536.0,0.01
2017-09-20,0.0082,0.0082,0.004136,0.004458,94998.0,945528.0,0.01
2017-09-21,0.004401,0.005023,0.004181,0.004771,41795.0,507487.0,0.0
2017-09-22,0.004768,0.00478,0.00397,0.00458,5651.0,549824.0,0.0
2017-09-23,0.004576,0.00801,0.004361,0.0063,3890.0,527737.0,0.01
2017-09-24,0.0063,0.008086,0.005267,0.006885,4629.0,726495.0,0.01
2017-09-25,0.006878,0.007127,0.005885,0.006146,1185.0,793216.0,0.01
2017-09-26,0.006149,0.006438,0.005337,0.006125,2368.0,709212.0,0.01
2017-09-27,0.006114,0.006388,0.005426,0.00632,759.0,705442.0,0.01
2017-09-28,0.006264,0.009,0.006115,0.009,14564.0,723072.0,0.01
2017-09-29,0.008202,0.013639,0.007219,0.013629,32001.0,947172.0,0.01
2017-09-30,0.013881,0.014307,0.011521,0.012632,5736.0,1603640.0,0.01
2017-10-01,0.012685,0.017557,0.012022,0.01233,7388.0,1465820.0,0.01
2017-10-02,0.01233,0.012914,0.011383,0.012281,4981.0,1425200.0,0.01
2017-10-03,0.012282,0.012883,0.0106,0.012035,1956.0,1420050.0,0.01
2017-10-04,0.011387,0.012197,0.008066,0.008122,3095.0,1316900.0,0.01
2017-10-05,0.008129,0.008557,0.007777,0.00832,3001.0,940345.0,0.01
2017-10-06,0.008318,0.008499,0.007332,0.007693,698.0,962420.0,0.01
2017-10-07,0.007695,0.009851,0.007579,0.007946,1928.0,890591.0,0.01
2017-10-08,0.007888,0.009003,0.007762,0.008051,3582.0,913205.0,0.01
2017-10-09,0.008455,0.009942,0.008074,0.008859,3711.0,979061.0,0.01
2017-10-10,0.008866,0.010095,0.008443,0.0085,919.0,1027090.0,0.01
2017-10-11,0.008498,0.009889,0.008207,0.00869,770.0,984662.0,0.01
2017-10-12,0.008697,0.009685,0.008244,0.008536,5437.0,1008060.0,0.01
2017-10-13,0.008608,0.0098,0.008497,0.00873,4401.0,998024.0,0.01
2017-10-14,0.008734,0.009023,0.00844,0.008748,3920.0,1013050.0,0.01
2017-10-15,0.008764,0.008952,0.007711,0.007976,1265.0,1016830.0,0.01
2017-10-16,0.007977,0.009148,0.007751,0.009101,683.0,925796.0,0.01
2017-10-17,0.009102,0.010074,0.007825,0.007906,292.0,1056660.0,0.01
2017-10-18,0.007907,0.00991,0.007621,0.008285,758.0,918184.0,0.01
2017-10-19,0.008289,0.010241,0.008091,0.008566,572.0,962823.0,0.01
2017-10-20,0.008567,0.008679,0.007315,0.007696,1094.0,995474.0,0.01
2017-10-21,0.007645,0.008766,0.007508,0.008213,1016.0,888629.0,0.01
2017-10-22,0.008216,0.010716,0.007254,0.007904,801.0,955321.0,0.01
2017-10-23,0.007891,0.010609,0.007734,0.008104,713.0,917874.0,0.01
2017-10-24,0.008085,0.008089,0.007061,0.007388,383.0,940775.0,0.01
2017-10-25,0.007253,0.008084,0.007053,0.007561,542.0,844203.0,0.01
2017-10-26,0.007561,0.009161,0.007463,0.007935,470.0,880334.0,0.01
2017-10-27,0.007935,0.00827,0.00748,0.007572,449.0,924131.0,0.01
2017-10-28,0.007593,0.008345,0.007393,0.007435,395.0,884556.0,0.01
2017-10-29,0.007429,0.008294,0.007278,0.007872,2605.0,865845.0,0.01
2017-10-30,0.007822,0.008917,0.007702,0.008039,2108.0,911852.0,0.01
2017-10-31,0.008012,0.008457,0.007657,0.007736,1701.0,934306.0,0.01
2017-11-01,0.00773,0.007977,0.006691,0.006761,871.0,901701.0,0.01
2017-11-02,0.006771,0.008839,0.006452,0.006816,2204.0,789997.0,0.01
2017-11-03,0.006807,0.00685,0.006084,0.00664,955.0,794427.0,0.01
2017-11-04,0.006623,0.007244,0.0065,0.007127,169.0,773237.0,0.01
2017-11-05,0.007123,0.009115,0.007011,0.007494,439.0,831850.0,0.01
2017-11-06,0.007511,0.007966,0.006899,0.006924,165.0,877360.0,0.01
2017-11-07,0.006913,0.007495,0.006913,0.007368,284.0,807784.0,0.01
2017-11-08,0.007345,0.008266,0.007103,0.007994,558.0,858400.0,0.01
2017-11-09,0.007982,0.007982,0.007093,0.007277,346.0,933232.0,0.01
2017-11-10,0.007309,0.018975,0.007073,0.017205,28757.0,854832.0,0.01
2017-11-11,0.017143,0.017792,0.009685,0.011421,1453.0,2005580.0,0.01
2017-11-12,0.011438,0.012008,0.008427,0.00858,2845.0,1338530.0,0.01
2017-11-13,0.008592,0.017348,0.00764,0.016285,5424.0,1005730.0,0.01
2017-11-14,0.016265,0.01707,0.014436,0.015726,10878.0,1904410.0,0.02
2017-11-15,0.015737,0.018254,0.010515,0.011053,1330.0,1843050.0,0.01
2017-11-16,0.011111,0.0179,0.010869,0.017583,5780.0,1301540.0,0.01
2017-11-17,0.017554,0.017918,0.01098,0.011087,1248.0,2056780.0,0.01
2017-11-18,0.011045,0.014849,0.009152,0.014596,1025.0,1294050.0,0.01
2017-11-19,0.014565,0.014872,0.008265,0.010837,3304.0,1706570.0,0.01
2017-11-20,0.010832,0.014219,0.010688,0.013434,14419.0,1269180.0,0.01
2017-11-21,0.013057,0.013546,0.010981,0.013424,9148.0,1530010.0,0.01
2017-11-22,0.013496,0.016363,0.011936,0.015225,9158.0,1581820.0,0.01
2017-11-23,0.01522,0.01774,0.013461,0.013938,15653.0,1784300.0,0.02
2017-11-24,0.015011,0.018482,0.013223,0.017367,15268.0,1760260.0,0.02
2017-11-25,0.017151,0.022539,0.017145,0.021438,8148.0,2011510.0,0.02
2017-11-26,0.021431,0.024059,0.01956,0.019702,11304.0,2514070.0,0.02
2017-11-27,0.019705,0.021432,0.01638,0.017329,6242.0,2312220.0,0.02
2017-11-28,0.017374,0.018789,0.0165,0.017684,2813.0,2038910.0,0.02
2017-11-29,0.017667,0.027893,0.01714,0.023073,6857.0,2073730.0,0.02
2017-11-30,0.023427,0.02626,0.019013,0.021525,3827.0,2750430.0,0.02
2017-12-01,0.021418,0.02181,0.017764,0.019126,2324.0,2515100.0,0.02
2017-12-02,0.019108,0.019397,0.015782,0.016426,1012.0,2243970.0,0.02
2017-12-03,0.016442,0.017302,0.01362,0.016084,706.0,1931210.0,0.02
2017-12-04,0.016138,0.021747,0.016099,0.020112,17614.0,1895740.0,0.02
2017-12-05,0.020151,0.02518,0.016603,0.023751,19188.0,2367570.0,0.02
2017-12-06,0.023703,0.024085,0.016834,0.018108,13517.0,2784960.0,0.02
2017-12-07,0.018082,0.022534,0.017271,0.022534,7809.0,2125040.0,0.02
2017-12-08,0.022584,0.022911,0.017014,0.021799,10004.0,2654890.0,0.02
2017-12-09,0.021779,0.022107,0.014545,0.016019,12939.0,2560980.0,0.02
2017-12-10,0.016083,0.020557,0.015143,0.018619,4882.0,1891170.0,0.02
2017-12-11,0.018485,0.020562,0.0173,0.01789,4564.0,2173640.0,0.02
2017-12-12,0.017946,0.024096,0.017252,0.022258,6021.0,2110280.0,0.02
2017-12-13,0.022279,0.025635,0.021715,0.022985,7928.0,2619840.0,0.02
2017-12-14,0.022913,0.02434,0.0202,0.024298,5847.0,2694420.0,0.02
2017-12-15,0.024157,0.030793,0.024157,0.02892,7093.0,2840760.0,0.03
2017-12-16,0.028982,0.033426,0.025947,0.031257,15003.0,3408090.0,0.03
2017-12-17,0.031288,0.031288,0.024082,0.026199,13574.0,3679310.0,0.03
2017-12-18,0.026278,0.038793,0.023523,0.038654,25096.0,3090160.0,0.03
2017-12-19,0.038493,0.054309,0.031489,0.031654,43862.0,4526500.0,0.04
2017-12-20,0.031696,0.050894,0.028017,0.037078,29209.0,3727280.0,0.04
2017-12-21,0.037175,0.052224,0.035571,0.043245,46607.0,4371550.0,0.04
2017-12-22,0.043395,0.043821,0.02919,0.034698,25074.0,5103000.0,0.04
2017-12-23,0.035025,0.04872,0.034782,0.039077,11911.0,4118750.0,0.04
2017-12-24,0.039508,0.039508,0.031943,0.035937,6546.0,4645970.0,0.04
2017-12-25,0.036207,0.037904,0.0306,0.033576,21820.0,4257760.0,0.03
2017-12-26,0.0336,0.035605,0.02584,0.032762,35237.0,3951170.0,0.03
2017-12-27,0.032786,0.037766,0.028209,0.029164,20461.0,3855520.0,0.03
2017-12-28,0.029103,0.032746,0.026279,0.028791,13976.0,3422450.0,0.03
2017-12-29,0.029078,0.032381,0.028338,0.031257,19926.0,3419480.0,0.03
2017-12-30,0.031177,0.035637,0.027678,0.030983,55467.0,3666560.0,0.03
2017-12-31,0.03065,0.05119,0.030569,0.050943,74834.0,3605120.0,0.04
2018-01-01,0.051074,0.058918,0.041403,0.056411,70352.0,6008720.0,0.05
2018-01-02,0.054619,0.062417,0.050498,0.062417,113781.0,6427150.0,0.06
2018-01-03,0.062715,0.069098,0.048359,0.054447,30522.0,7380540.0,0.06
2018-01-04,0.054393,0.06124,0.046643,0.06124,78031.0,6401830.0,0.05
2018-01-05,0.061259,0.06314,0.049384,0.059892,38640.0,7210320.0,0.06
2018-01-06,0.059922,0.132296,0.056479,0.131432,176746.0,7054270.0,0.09
2018-01-07,0.131317,0.177288,0.093641,0.098327,167052.0,15461300.0,0.14
2018-01-08,0.098195,0.098639,0.06594,0.078694,106089.0,11563900.0,0.08
2018-01-09,0.078323,0.087915,0.06808,0.081807,105131.0,9224860.0,0.08
2018-01-10,0.083381,0.084514,0.06711,0.075579,63737.0,9823080.0,0.08
2018-01-11,0.075645,0.170771,0.066219,0.111167,101860.0,8912180.0,0.12
2018-01-12,0.111546,0.111546,0.066525,0.078431,53385.0,13143300.0,0.09
2018-01-13,0.078301,0.087101,0.07465,0.084963,44806.0,9226290.0,0.08
2018-01-14,0.084417,0.096677,0.074226,0.082073,39561.0,9947650.0,0.09
2018-01-15,0.081517,0.087499,0.07152,0.074972,30728.0,9606000.0,0.08
