Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-07-21,0.000165,0.000167,0.000159,0.000162,29878.0,1538570.0,0.0
2016-07-22,0.000162,0.000164,0.000148,0.000153,65314.0,1510160.0,0.0
2016-07-23,0.000153,0.000162,0.00015,0.00016,28901.0,1427450.0,0.0
2016-07-24,0.00016,0.00016,0.000153,0.000156,18016.0,1497450.0,0.0
2016-07-25,0.000156,0.000159,0.000151,0.000153,27162.0,1453500.0,0.0
2016-07-26,0.000153,0.000156,0.000145,0.000148,27115.0,1429290.0,0.0
2016-07-27,0.000145,0.000151,0.000141,0.00015,20268.0,1357630.0,0.0
2016-07-28,0.00015,0.000153,0.000145,0.00015,14275.0,1400130.0,0.0
2016-07-29,0.00015,0.000152,0.000147,0.00015,7079.0,1398750.0,0.0
2016-07-30,0.00015,0.000152,0.000147,0.000147,5406.0,1401710.0,0.0
2016-07-31,0.000147,0.000147,0.000138,0.00014,15926.0,1372740.0,0.0
2016-08-01,0.00014,0.00014,0.000135,0.000135,28879.0,1311120.0,0.0
2016-08-02,0.000135,0.000138,0.000121,0.000128,36588.0,1266130.0,0.0
2016-08-03,0.000122,0.000133,0.000122,0.000122,21852.0,1144850.0,0.0
2016-08-04,0.000122,0.000134,0.000122,0.000127,23227.0,1142130.0,0.0
2016-08-05,0.000127,0.000134,0.000125,0.000131,10695.0,1182430.0,0.0
2016-08-06,0.000131,0.000141,0.000131,0.000138,19055.0,1222420.0,0.0
2016-08-07,0.000138,0.000142,0.000134,0.000139,22020.0,1290480.0,0.0
2016-08-08,0.000139,0.00014,0.000131,0.000136,34308.0,1296140.0,0.0
2016-08-09,0.000136,0.000146,0.000134,0.00014,23152.0,1268430.0,0.0
2016-08-10,0.00014,0.000151,0.000138,0.000146,24755.0,1305330.0,0.0
2016-08-11,0.000146,0.000154,0.000141,0.000147,30767.0,1365180.0,0.0
2016-08-12,0.000147,0.000152,0.000141,0.000152,40098.0,1370840.0,0.0
2016-08-13,0.000152,0.000152,0.000146,0.000152,37715.0,1421890.0,0.0
2016-08-14,0.000152,0.000152,0.000146,0.000148,11499.0,1420960.0,0.0
2016-08-15,0.000147,0.000149,0.000143,0.000147,14845.0,1378560.0,0.0
2016-08-16,0.000147,0.000149,0.000144,0.000148,6757.0,1375160.0,0.0
2016-08-17,0.000148,0.000149,0.000145,0.000148,5169.0,1379680.0,0.0
2016-08-18,0.000148,0.000148,0.000143,0.000145,10903.0,1379430.0,0.0
2016-08-19,0.000145,0.000146,0.000138,0.000138,15256.0,1350720.0,0.0
2016-08-20,0.000138,0.000143,0.000138,0.000141,4227.0,1293800.0,0.0
2016-08-21,0.000141,0.000146,0.00014,0.000143,6612.0,1320830.0,0.0
2016-08-22,0.000143,0.000147,0.000138,0.000138,12093.0,1338490.0,0.0
2016-08-23,0.000138,0.000143,0.000137,0.000137,14993.0,1293940.0,0.0
2016-08-24,0.000137,0.000139,0.000134,0.000135,19473.0,1278850.0,0.0
2016-08-25,0.000135,0.000137,0.000133,0.000137,6940.0,1257310.0,0.0
2016-08-26,0.000137,0.000137,0.000132,0.000133,13453.0,1277760.0,0.0
2016-08-27,0.000135,0.000135,0.000132,0.000135,6723.0,1259660.0,0.0
2016-08-28,0.000135,0.000138,0.000126,0.00013,15485.0,1262910.0,0.0
2016-08-29,0.00013,0.000133,0.000123,0.000127,14036.0,1218830.0,0.0
2016-08-30,0.000127,0.000137,0.000126,0.000135,13278.0,1185010.0,0.0
2016-08-31,0.000135,0.000136,0.00013,0.000132,7532.0,1258810.0,0.0
2016-09-01,0.00013,0.000135,0.00013,0.000133,9106.0,1216570.0,0.0
2016-09-02,0.000133,0.000134,0.00013,0.000132,9942.0,1239890.0,0.0
2016-09-03,0.000132,0.000136,0.000129,0.000134,20125.0,1230390.0,0.0
2016-09-04,0.000134,0.000138,0.000132,0.000133,17658.0,1256600.0,0.0
2016-09-05,0.000133,0.000136,0.000132,0.000136,10942.0,1246750.0,0.0
2016-09-06,0.000136,0.000136,0.000133,0.000136,10138.0,1272840.0,0.0
2016-09-07,0.000136,0.000166,0.000133,0.000148,95979.0,1274180.0,0.0
2016-09-08,0.000148,0.000149,0.000139,0.000139,27767.0,1381930.0,0.0
2016-09-09,0.000139,0.000141,0.000135,0.000135,23645.0,1302710.0,0.0
2016-09-10,0.000135,0.000145,0.000135,0.000139,15279.0,1260940.0,0.0
2016-09-11,0.000139,0.000141,0.000135,0.000135,17316.0,1300490.0,0.0
2016-09-12,0.000135,0.000139,0.000135,0.000139,10743.0,1258050.0,0.0
2016-09-13,0.00014,0.000141,0.000138,0.000139,4824.0,1312790.0,0.0
2016-09-14,0.000139,0.000139,0.000135,0.000137,4496.0,1301500.0,0.0
2016-09-15,0.000137,0.000138,0.000132,0.000133,16165.0,1284630.0,0.0
2016-09-16,0.000136,0.000139,0.000135,0.000138,11055.0,1273340.0,0.0
2016-09-17,0.000138,0.000148,0.000138,0.00014,27044.0,1288870.0,0.0
2016-09-18,0.00014,0.000143,0.000138,0.000138,7522.0,1311080.0,0.0
2016-09-19,0.000138,0.000141,0.000135,0.000137,16293.0,1290040.0,0.0
2016-09-20,0.000137,0.000138,0.000135,0.000135,8400.0,1276620.0,0.0
2016-09-21,0.000135,0.000138,0.000134,0.000136,3187.0,1264980.0,0.0
2016-09-22,0.000136,0.000141,0.000134,0.000138,5872.0,1274610.0,0.0
2016-09-23,0.000138,0.000139,0.000135,0.000135,7116.0,1288340.0,0.0
2016-09-24,0.000135,0.000138,0.000135,0.000138,2106.0,1261910.0,0.0
2016-09-25,0.000138,0.000139,0.000135,0.000136,5811.0,1288600.0,0.0
2016-09-26,0.000136,0.000139,0.000136,0.000138,12261.0,1268120.0,0.0
2016-09-27,0.000138,0.000138,0.000135,0.000136,6052.0,1288700.0,0.0
2016-09-28,0.000136,0.000138,0.000133,0.000133,7979.0,1275230.0,0.0
2016-09-29,0.000133,0.000137,0.000133,0.000135,7086.0,1246420.0,0.0
2016-09-30,0.000135,0.000137,0.000133,0.000136,4873.0,1262010.0,0.0
2016-10-01,0.000136,0.000136,0.000133,0.000134,3498.0,1274730.0,0.0
2016-10-02,0.000134,0.000135,0.000131,0.000131,1367.0,1247950.0,0.0
2016-10-03,0.000131,0.000135,0.000131,0.000133,1255.0,1228640.0,0.0
2016-10-04,0.000133,0.000136,0.000131,0.000132,2296.0,1243330.0,0.0
2016-10-05,0.000132,0.000135,0.000132,0.000135,1288.0,1229160.0,0.0
2016-10-06,0.000135,0.000136,0.000133,0.000135,6090.0,1260670.0,0.0
2016-10-07,0.000135,0.000136,0.000134,0.000136,3367.0,1259500.0,0.0
2016-10-08,0.000136,0.000136,0.000133,0.000136,1266.0,1272770.0,0.0
2016-10-09,0.000136,0.000136,0.000133,0.000135,4728.0,1273100.0,0.0
2016-10-10,0.000134,0.000141,0.000114,0.000115,23742.0,1257080.0,0.0
2016-10-11,0.000115,0.000141,0.000115,0.000137,57404.0,1070590.0,0.0
2016-10-12,0.000137,0.000149,0.000136,0.000137,6028.0,1275940.0,0.0
2016-10-13,0.000137,0.000138,0.000135,0.000137,2890.0,1278980.0,0.0
2016-10-14,0.000137,0.000137,0.000134,0.000135,1902.0,1277730.0,0.0
2016-10-15,0.000135,0.000135,0.000134,0.000134,3336.0,1259270.0,0.0
2016-10-16,0.000134,0.000134,0.000129,0.000133,814.0,1255110.0,0.0
2016-10-17,0.000133,0.000135,0.000126,0.000129,9696.0,1247380.0,0.0
2016-10-18,0.000129,0.000133,0.00012,0.000129,17651.0,1207710.0,0.0
2016-10-19,0.000129,0.000132,0.000126,0.000126,11175.0,1206320.0,0.0
2016-10-20,0.000126,0.00013,0.000126,0.00013,2201.0,1176840.0,0.0
2016-10-21,0.00013,0.000131,0.000127,0.000127,2014.0,1218860.0,0.0
2016-10-22,0.000127,0.000138,0.000125,0.000133,14523.0,1187210.0,0.0
2016-10-23,0.000133,0.000138,0.000132,0.000132,4085.0,1245900.0,0.0
2016-10-24,0.000132,0.000133,0.00013,0.000131,1608.0,1229760.0,0.0
2016-10-25,0.000131,0.000134,0.000131,0.000133,3828.0,1227920.0,0.0
2016-10-26,0.000133,0.000134,0.000128,0.000131,2880.0,1241310.0,0.0
2016-10-27,0.000128,0.000134,0.000128,0.000131,3082.0,1196470.0,0.0
2016-10-28,0.000131,0.000134,0.000128,0.000131,5028.0,1226530.0,0.0
2016-10-29,0.000131,0.000134,0.000128,0.000133,5153.0,1226450.0,0.0
2016-10-30,0.000133,0.000141,0.00013,0.000136,16303.0,1241540.0,0.0
2016-10-31,0.000136,0.000136,0.000131,0.000134,4095.0,1275630.0,0.0
2016-11-01,0.000134,0.000134,0.000128,0.000132,7517.0,1252030.0,0.0
2016-11-02,0.000132,0.000133,0.000129,0.00013,1549.0,1229400.0,0.0
2016-11-03,0.00013,0.000135,0.00013,0.00013,6476.0,1218180.0,0.0
2016-11-04,0.00013,0.000135,0.00013,0.000132,3489.0,1213600.0,0.0
2016-11-05,0.000132,0.000135,0.000132,0.000135,5704.0,1231140.0,0.0
2016-11-06,0.000135,0.000135,0.00013,0.000132,2822.0,1259240.0,0.0
2016-11-07,0.000132,0.000136,0.000131,0.000134,5261.0,1230230.0,0.0
2016-11-08,0.000134,0.000137,0.00013,0.000133,9890.0,1254420.0,0.0
2016-11-09,0.000134,0.000135,0.000131,0.000133,7315.0,1252920.0,0.0
2016-11-10,0.000133,0.000136,0.000131,0.000131,6353.0,1246630.0,0.0
2016-11-11,0.000131,0.000134,0.000129,0.000132,9964.0,1226650.0,0.0
2016-11-12,0.000132,0.000135,0.000131,0.000134,10580.0,1236940.0,0.0
2016-11-13,0.000134,0.000134,0.000129,0.000132,8242.0,1249340.0,0.0
2016-11-14,0.000132,0.000134,0.000128,0.000132,11623.0,1236020.0,0.0
2016-11-15,0.000132,0.000133,0.00013,0.000131,3242.0,1229270.0,0.0
2016-11-16,0.000131,0.000134,0.000128,0.000132,4791.0,1228000.0,0.0
2016-11-17,0.000132,0.000133,0.00013,0.000131,3786.0,1236710.0,0.0
2016-11-18,0.000131,0.000133,0.000131,0.000132,5076.0,1226030.0,0.0
2016-11-19,0.000132,0.000132,0.000129,0.000132,1601.0,1236420.0,0.0
2016-11-20,0.000132,0.000132,0.000129,0.000131,3778.0,1235000.0,0.0
2016-11-21,0.000131,0.000131,0.000126,0.000128,5456.0,1221080.0,0.0
2016-11-22,0.000128,0.000132,0.000128,0.000132,3908.0,1192820.0,0.0
2016-11-23,0.000132,0.000132,0.000128,0.00013,4184.0,1234030.0,0.0
2016-11-24,0.00013,0.000131,0.000126,0.000129,2787.0,1214630.0,0.0
2016-11-25,0.000129,0.00013,0.000125,0.000127,1973.0,1204100.0,0.0
2016-11-26,0.000127,0.000128,0.000124,0.000126,1494.0,1190930.0,0.0
2016-11-27,0.000126,0.000128,0.000123,0.000126,6106.0,1175060.0,0.0
2016-11-28,0.000125,0.000127,0.000121,0.000127,10733.0,1172920.0,0.0
2016-11-29,0.000127,0.000127,0.000122,0.000126,9645.0,1184110.0,0.0
2016-11-30,0.000126,0.000126,0.000114,0.000119,4863.0,1174000.0,0.0
2016-12-01,0.000117,0.000119,0.000111,0.000114,12582.0,1095530.0,0.0
2016-12-02,0.000114,0.000116,0.00011,0.000115,7618.0,1067050.0,0.0
2016-12-03,0.000115,0.000117,0.000107,0.000107,7534.0,1070210.0,0.0
2016-12-04,0.000107,0.00011,9.9e-05,0.000101,8816.0,999166.0,0.0
2016-12-05,0.000102,0.000107,9.6e-05,0.000102,12013.0,949096.0,0.0
2016-12-06,0.000102,0.000102,9.5e-05,0.0001,3826.0,949470.0,0.0
2016-12-07,0.000101,0.000106,9.8e-05,0.000105,8149.0,939853.0,0.0
2016-12-08,0.000105,0.00011,0.000105,0.000107,28641.0,982501.0,0.0
2016-12-09,0.000107,0.000107,0.0001,0.000102,7647.0,999035.0,0.0
2016-12-10,0.000102,0.000108,0.0001,0.000102,3127.0,957985.0,0.0
2016-12-11,0.000102,0.000102,9.7e-05,0.0001,4770.0,954723.0,0.0
2016-12-12,0.0001,0.000103,9.9e-05,0.000102,12324.0,938367.0,0.0
2016-12-13,0.000102,0.000105,0.0001,0.0001,4103.0,954181.0,0.0
2016-12-14,0.0001,0.000101,9.9e-05,9.9e-05,2825.0,937460.0,0.0
2016-12-15,9.9e-05,9.9e-05,9.1e-05,9.2e-05,2322.0,928391.0,0.0
2016-12-16,9.2e-05,0.000102,9.2e-05,0.000102,7407.0,862463.0,0.0
2016-12-17,0.000102,0.000102,9.9e-05,9.9e-05,3108.0,953751.0,0.0
2016-12-18,9.9e-05,0.000102,9.6e-05,9.7e-05,4870.0,926207.0,0.0
2016-12-19,9.7e-05,0.000101,9.7e-05,9.7e-05,3434.0,908564.0,0.0
2016-12-20,9.7e-05,9.8e-05,9.6e-05,9.6e-05,1763.0,908167.0,0.0
2016-12-21,9.6e-05,0.000101,9.6e-05,9.9e-05,6365.0,898227.0,0.0
2016-12-22,9.9e-05,0.000119,9.9e-05,0.00011,17284.0,924607.0,0.0
2016-12-23,0.00011,0.000112,0.000106,0.00011,6406.0,1032030.0,0.0
2016-12-24,0.00011,0.00012,0.00011,0.00011,7389.0,1030150.0,0.0
2016-12-25,0.00011,0.000115,0.000107,0.000108,5842.0,1032750.0,0.0
2016-12-26,0.000108,0.000114,0.000107,0.000111,6999.0,1012490.0,0.0
2016-12-27,0.000111,0.000114,0.000109,0.000109,6933.0,1040870.0,0.0
2016-12-28,0.000109,0.000115,0.000105,0.000108,9764.0,1019700.0,0.0
2016-12-29,0.000108,0.00011,0.000102,0.000102,6026.0,1007970.0,0.0
2016-12-30,0.000102,0.000109,0.000102,0.000108,28548.0,952966.0,0.0
2016-12-31,0.000108,0.000111,0.000106,0.000106,5500.0,1008540.0,0.0
2017-01-01,0.000107,0.000109,0.000103,0.000103,1480.0,995455.0,0.0
2017-01-02,0.000103,0.00011,0.000103,0.000103,5890.0,959228.0,0.0
2017-01-03,0.000103,0.000111,0.000103,0.000107,8035.0,961238.0,0.0
2017-01-04,0.000107,0.000132,0.000107,0.000127,50996.0,1002810.0,0.0
2017-01-05,0.000128,0.000139,0.000108,0.000119,56289.0,1200980.0,0.0
2017-01-06,0.000119,0.000119,0.000105,0.000111,18296.0,1108400.0,0.0
2017-01-07,0.000111,0.000115,0.000106,0.000108,9075.0,1033780.0,0.0
2017-01-08,0.000108,0.000114,0.000108,0.000112,2675.0,1009700.0,0.0
2017-01-09,0.000112,0.000113,8.5e-05,0.000111,22242.0,1051000.0,0.0
2017-01-10,0.000111,0.000111,0.000103,0.000103,4062.0,1040530.0,0.0
2017-01-11,0.000103,0.000105,8.8e-05,9e-05,14967.0,961929.0,0.0
2017-01-12,9e-05,0.000105,8.3e-05,9.8e-05,11966.0,843461.0,0.0
2017-01-13,9.8e-05,0.000102,9e-05,9.7e-05,4514.0,915977.0,0.0
2017-01-14,9.7e-05,9.8e-05,9.1e-05,9.1e-05,1466.0,910251.0,0.0
2017-01-15,9.1e-05,0.000132,8.8e-05,9.3e-05,1489.0,852271.0,0.0
2017-01-16,9.3e-05,9.8e-05,9.1e-05,9.5e-05,5185.0,866233.0,0.0
2017-01-17,9.5e-05,0.000101,9.3e-05,9.4e-05,5203.0,890523.0,0.0
2017-01-18,9.4e-05,9.8e-05,9e-05,9.6e-05,6242.0,881071.0,0.0
2017-01-19,9.6e-05,9.6e-05,9.1e-05,9.5e-05,3713.0,893981.0,0.0
2017-01-20,9.5e-05,9.5e-05,8.9e-05,9.2e-05,5415.0,887867.0,0.0
2017-01-21,9.1e-05,9.6e-05,8.5e-05,9.5e-05,4749.0,848100.0,0.0
2017-01-22,9.5e-05,9.7e-05,9.1e-05,9.2e-05,2762.0,886504.0,0.0
2017-01-23,9.2e-05,9.4e-05,9e-05,9e-05,3383.0,858366.0,0.0
2017-01-24,9e-05,9.3e-05,8.8e-05,9e-05,2534.0,840083.0,0.0
2017-01-25,9e-05,9e-05,8.3e-05,8.8e-05,2783.0,841649.0,0.0
2017-01-26,8.8e-05,9.4e-05,8.7e-05,8.9e-05,3787.0,818508.0,0.0
2017-01-27,8.9e-05,9.5e-05,8.9e-05,9.3e-05,4385.0,835634.0,0.0
2017-01-28,9.4e-05,9.4e-05,8.7e-05,8.9e-05,2374.0,879243.0,0.0
2017-01-29,8.8e-05,0.0001,8.6e-05,9.7e-05,9743.0,826228.0,0.0
2017-01-30,9.7e-05,9.9e-05,8.6e-05,8.6e-05,802.0,905252.0,0.0
2017-01-31,8.6e-05,9.4e-05,8.6e-05,8.9e-05,2066.0,806263.0,0.0
2017-02-01,8.9e-05,8.9e-05,7.8e-05,8.8e-05,3152.0,827891.0,0.0
2017-02-02,8.8e-05,9.9e-05,6.9e-05,9.6e-05,7152.0,826928.0,0.0
2017-02-03,9.6e-05,0.0001,9.2e-05,9.2e-05,7367.0,901637.0,0.0
2017-02-04,9.2e-05,9.6e-05,8.7e-05,9.3e-05,16393.0,864051.0,0.0
2017-02-05,9.3e-05,9.8e-05,9.3e-05,9.5e-05,7004.0,869142.0,0.0
2017-02-06,9.5e-05,0.0001,9.5e-05,9.7e-05,10183.0,888973.0,0.0
2017-02-07,9.7e-05,0.000105,9.7e-05,0.000105,20176.0,909372.0,0.0
2017-02-08,0.000109,0.000115,0.000103,0.000105,46042.0,1022130.0,0.0
2017-02-09,0.000105,0.000107,9.3e-05,9.9e-05,16217.0,977108.0,0.0
2017-02-10,9.8e-05,0.000102,9.5e-05,9.8e-05,6033.0,920611.0,0.0
2017-02-11,9.8e-05,0.0001,9.6e-05,9.8e-05,2402.0,916968.0,0.0
2017-02-12,9.8e-05,9.9e-05,9.6e-05,9.7e-05,6222.0,912230.0,0.0
2017-02-13,9.7e-05,0.0001,9.5e-05,9.5e-05,8494.0,902298.0,0.0
2017-02-14,9.5e-05,9.6e-05,9.3e-05,9.4e-05,7030.0,889737.0,0.0
2017-02-15,9.4e-05,9.6e-05,9.2e-05,9.4e-05,4810.0,882864.0,0.0
2017-02-16,9.4e-05,9.6e-05,9.1e-05,9.3e-05,2294.0,881128.0,0.0
2017-02-17,9.3e-05,9.4e-05,9.1e-05,9.1e-05,4584.0,868187.0,0.0
2017-02-18,9.2e-05,9.3e-05,9e-05,9.3e-05,12041.0,855278.0,0.0
2017-02-19,9.3e-05,9.3e-05,8.9e-05,9e-05,1432.0,870062.0,0.0
2017-02-20,9e-05,9.2e-05,8.9e-05,9e-05,6890.0,838087.0,0.0
2017-02-21,9e-05,9.2e-05,9e-05,9.1e-05,3724.0,843159.0,0.0
2017-02-22,9.1e-05,9.4e-05,9e-05,9.2e-05,3319.0,846283.0,0.0
2017-02-23,9.2e-05,9.3e-05,9e-05,9.1e-05,2502.0,856136.0,0.0
2017-02-24,9.3e-05,9.3e-05,9e-05,9e-05,2652.0,867309.0,0.0
2017-02-25,9e-05,9.2e-05,8.9e-05,9e-05,2318.0,840318.0,0.0
2017-02-26,9e-05,9e-05,8.9e-05,8.9e-05,1504.0,843560.0,0.0
2017-02-27,8.8e-05,9.2e-05,8.8e-05,9.2e-05,2656.0,826320.0,0.0
2017-02-28,9.2e-05,9.2e-05,8.9e-05,8.9e-05,4765.0,857382.0,0.0
2017-03-01,8.9e-05,9.2e-05,8.8e-05,9e-05,3079.0,833347.0,0.0
2017-03-02,9.1e-05,9.1e-05,8.7e-05,8.9e-05,9894.0,855177.0,0.0
2017-03-03,8.9e-05,9.3e-05,8.8e-05,8.8e-05,8546.0,827921.0,0.0
2017-03-04,9e-05,9.1e-05,8.7e-05,9e-05,8119.0,840357.0,0.0
2017-03-05,9e-05,9.1e-05,8.7e-05,9e-05,2112.0,840348.0,0.0
2017-03-06,9e-05,9.5e-05,8.7e-05,9.3e-05,12343.0,839808.0,0.0
2017-03-07,9.3e-05,9.8e-05,9.1e-05,9.4e-05,29020.0,866152.0,0.0
2017-03-08,9.6e-05,0.000101,9.1e-05,9.1e-05,36003.0,893650.0,0.0
2017-03-09,9.1e-05,9.7e-05,9.1e-05,9.7e-05,11141.0,852338.0,0.0
2017-03-10,9.7e-05,9.8e-05,9.3e-05,9.3e-05,8178.0,905009.0,0.0
2017-03-11,9.3e-05,9.6e-05,9.3e-05,9.5e-05,8249.0,864969.0,0.0
2017-03-12,9.5e-05,0.00012,9.5e-05,0.000117,80576.0,891684.0,0.0
2017-03-13,0.000118,0.000135,0.00011,0.000117,104091.0,1101180.0,0.0
2017-03-14,0.000117,0.00012,0.000104,0.000107,42429.0,1094580.0,0.0
2017-03-15,0.000107,0.000117,0.000107,0.000116,69548.0,999838.0,0.0
2017-03-16,0.000116,0.000121,0.000103,0.000106,41160.0,1080820.0,0.0
2017-03-17,0.000106,0.000107,9.8e-05,0.000104,19634.0,988716.0,0.0
2017-03-18,0.000104,0.000106,9.4e-05,9.9e-05,13801.0,976089.0,0.0
2017-03-19,9.9e-05,0.000106,9.3e-05,0.000106,11657.0,921594.0,0.0
2017-03-20,0.000101,0.000108,0.0001,0.000101,7869.0,946722.0,0.0
2017-03-21,0.000101,0.000107,0.0001,0.000103,8271.0,948003.0,0.0
2017-03-22,0.000105,0.000109,0.0001,0.0001,14920.0,976912.0,0.0
2017-03-23,0.0001,0.000107,0.0001,0.000106,16266.0,936993.0,0.0
2017-03-24,0.000106,0.000117,0.000102,0.00011,50882.0,986781.0,0.0
2017-03-25,0.000111,0.000116,0.000105,0.000114,15654.0,1033030.0,0.0
2017-03-26,0.000114,0.000124,0.000109,0.000117,34520.0,1068990.0,0.0
2017-03-27,0.000118,0.000121,0.000112,0.000112,7101.0,1100170.0,0.0
2017-03-28,0.000113,0.000115,0.000106,0.000112,9326.0,1051940.0,0.0
2017-03-29,0.000112,0.000116,0.000109,0.000114,3059.0,1050920.0,0.0
2017-03-30,0.000114,0.000128,0.000106,0.000126,50599.0,1069370.0,0.0
2017-03-31,0.000126,0.000131,0.000116,0.000126,66644.0,1179640.0,0.0
2017-04-01,0.000126,0.000127,0.000113,0.000127,38732.0,1174390.0,0.0
2017-04-02,0.000127,0.000165,0.000123,0.000154,383605.0,1191210.0,0.0
2017-04-03,0.000162,0.000179,0.000129,0.000132,347290.0,1518600.0,0.0
2017-04-04,0.000134,0.000148,0.000129,0.000136,114441.0,1248350.0,0.0
2017-04-05,0.000139,0.000152,0.000136,0.000152,111402.0,1300320.0,0.0
2017-04-06,0.000152,0.000156,0.000136,0.000147,102832.0,1421090.0,0.0
2017-04-07,0.000148,0.000149,0.000129,0.000138,70911.0,1378790.0,0.0
2017-04-08,0.000138,0.000142,0.000135,0.000139,38563.0,1285250.0,0.0
2017-04-09,0.000139,0.000143,0.00013,0.000133,32494.0,1298680.0,0.0
2017-04-10,0.000133,0.000136,0.000127,0.000136,38065.0,1244360.0,0.0
2017-04-11,0.000136,0.000138,0.000131,0.000131,10551.0,1271390.0,0.0
2017-04-12,0.000134,0.000138,0.000132,0.000135,20214.0,1254150.0,0.0
2017-04-13,0.000133,0.00014,0.000132,0.000135,55478.0,1246790.0,0.0
2017-04-14,0.000135,0.000138,0.000132,0.000137,40339.0,1261430.0,0.0
2017-04-15,0.000136,0.000142,0.000134,0.000139,80958.0,1275420.0,0.0
2017-04-16,0.000139,0.000158,0.000135,0.000154,257294.0,1302750.0,0.0
2017-04-17,0.000149,0.000171,0.000149,0.000164,230687.0,1396100.0,0.0
2017-04-18,0.000165,0.000204,0.000162,0.000189,298705.0,1538330.0,0.0
2017-04-19,0.000188,0.000219,0.000188,0.000202,375550.0,1753380.0,0.0
2017-04-20,0.000202,0.000202,0.00017,0.000172,225539.0,1885950.0,0.0
2017-04-21,0.000172,0.00018,0.000161,0.00018,192410.0,1603940.0,0.0
2017-04-22,0.00018,0.000183,0.000173,0.000174,80045.0,1683390.0,0.0
2017-04-23,0.000174,0.000183,0.000167,0.000182,145883.0,1629430.0,0.0
2017-04-24,0.000181,0.000186,0.000171,0.00018,153733.0,1693340.0,0.0
2017-04-25,0.00018,0.000195,0.000176,0.000189,269866.0,1683040.0,0.0
2017-04-26,0.000187,0.000215,0.000187,0.000205,418582.0,1751700.0,0.0
2017-04-27,0.000203,0.000223,0.000199,0.00021,364661.0,1898080.0,0.0
2017-04-28,0.00021,0.000222,0.000191,0.000217,358185.0,1964830.0,0.0
2017-04-29,0.000216,0.000263,0.000213,0.000249,763421.0,2019320.0,0.0
2017-04-30,0.000253,0.000285,0.000244,0.000272,671818.0,2368520.0,0.0
2017-05-01,0.00027,0.000329,0.000211,0.000261,751535.0,2526120.0,0.0
2017-05-02,0.00026,0.000271,0.000186,0.000227,554212.0,2426400.0,0.0
2017-05-03,0.000226,0.000255,0.000206,0.000252,365697.0,2113060.0,0.0
2017-05-04,0.000252,0.000286,0.000245,0.000276,567631.0,2353700.0,0.0
2017-05-05,0.000274,0.000407,0.000257,0.000363,1744730.0,2561590.0,0.0
2017-05-06,0.000374,0.00061,0.000354,0.000605,5226810.0,3495790.0,0.0
2017-05-07,0.000605,0.000996,0.000577,0.00097,5828750.0,5653020.0,0.0
2017-05-08,0.000974,0.002022,0.000974,0.001752,13140300.0,9102260.0,0.0
2017-05-09,0.001772,0.001881,0.001102,0.001417,7184150.0,16566100.0,0.0
2017-05-10,0.001422,0.001595,0.0012,0.001237,2946330.0,13294700.0,0.0
2017-05-11,0.001271,0.001273,0.000964,0.001133,3683050.0,11880800.0,0.0
2017-05-12,0.001115,0.001366,0.001115,0.001254,4139160.0,10420200.0,0.0
2017-05-13,0.001259,0.001265,0.001043,0.001195,2668630.0,11770900.0,0.0
2017-05-14,0.001201,0.001246,0.001121,0.001133,1249090.0,11221000.0,0.0
2017-05-15,0.001132,0.001137,0.00097,0.00101,1576700.0,10584700.0,0.0
2017-05-16,0.001007,0.001211,0.000897,0.001211,3419160.0,9416380.0,0.0
2017-05-17,0.001233,0.001329,0.001087,0.001174,3418560.0,11523200.0,0.0
2017-05-18,0.00117,0.001493,0.001132,0.00144,4770110.0,10937200.0,0.0
2017-05-19,0.001478,0.001627,0.001403,0.001487,3785930.0,13816000.0,0.0
2017-05-20,0.00149,0.001663,0.001407,0.001659,3506310.0,13924400.0,0.0
2017-05-21,0.001671,0.00264,0.001671,0.002531,13303200.0,15619200.0,0.0
2017-05-22,0.002591,0.004115,0.002184,0.003413,18671700.0,24220400.0,0.0
2017-05-23,0.003428,0.004019,0.003159,0.003632,11733600.0,32039600.0,0.0
2017-05-24,0.003602,0.0038,0.003095,0.003166,8185700.0,33661500.0,0.0
2017-05-25,0.00313,0.003281,0.0023,0.002431,7610300.0,29254400.0,0.0
2017-05-26,0.002439,0.003147,0.001382,0.001818,5921580.0,22797800.0,0.0
2017-05-27,0.001783,0.002134,0.001165,0.002091,15887000.0,16661600.0,0.0
2017-05-28,0.002158,0.002501,0.001643,0.001996,10459600.0,20173700.0,0.0
2017-05-29,0.001927,0.00224,0.001818,0.002175,5590070.0,18008300.0,0.0
2017-05-30,0.002182,0.002477,0.001959,0.002098,7132430.0,20390100.0,0.0
2017-05-31,0.002101,0.002278,0.001901,0.002178,5563700.0,19634700.0,0.0
2017-06-01,0.002191,0.002326,0.002178,0.002326,5978730.0,20477500.0,0.0
2017-06-02,0.002359,0.002546,0.002211,0.002461,6821500.0,22051000.0,0.0
2017-06-03,0.00245,0.00245,0.002148,0.002303,3903920.0,22897700.0,0.0
2017-06-04,0.002319,0.002428,0.002271,0.002348,2825280.0,21672000.0,0.0
2017-06-05,0.002346,0.002877,0.002329,0.00279,7643180.0,21922900.0,0.0
2017-06-06,0.002784,0.002811,0.002561,0.002656,6684230.0,26019500.0,0.0
2017-06-07,0.002658,0.003078,0.002429,0.002429,6565010.0,24842800.0,0.0
2017-06-08,0.002388,0.00286,0.002051,0.00277,9250470.0,22323100.0,0.0
