Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-09-10,0.00065,0.00065,0.000537,0.000562,185.0,511646.0,0.0
2017-09-11,0.000571,0.000631,0.000543,0.000631,87.0,449814.0,0.0
2017-09-12,0.000631,0.000645,0.000537,0.000584,276.0,496732.0,0.0
2017-09-13,0.000581,0.000583,0.000504,0.000504,508.0,457577.0,0.0
2017-09-14,0.000504,0.000511,0.000355,0.000387,3055.0,396849.0,0.0
2017-09-15,0.00039,0.000497,0.000333,0.000483,208.0,307102.0,0.0
2017-09-16,0.000482,0.000505,0.000427,0.000446,102.0,379529.0,0.0
2017-09-17,0.000446,0.000493,0.000424,0.000477,285.0,350783.0,0.0
2017-09-18,0.000476,0.000539,0.000444,0.000536,86.0,374918.0,0.0
2017-09-19,0.000537,0.000609,0.000503,0.000549,1501.0,422792.0,0.0
2017-09-20,0.000548,0.00061,0.00051,0.000547,669.0,431498.0,0.0
2017-09-21,0.000544,0.000554,0.000478,0.000544,1015.0,428255.0,0.0
2017-09-22,0.000543,0.000553,0.000426,0.000469,666.0,427514.0,0.0
2017-09-23,0.000468,0.000534,0.000465,0.000534,298.0,368165.0,0.0
2017-09-24,0.000534,0.000534,0.000477,0.000479,133.0,420567.0,0.0
2017-09-25,0.000478,0.000585,0.000478,0.000568,463.0,376376.0,0.0
2017-09-26,0.000569,0.000615,0.000518,0.000522,434.0,448259.0,0.0
2017-09-27,0.000521,0.000629,0.000521,0.00055,446.0,410053.0,0.0
2017-09-28,0.00055,0.002174,0.000541,0.000653,71.0,432927.0,0.0
2017-09-29,0.000653,0.000653,0.000504,0.000571,152.0,514204.0,0.0
2017-09-30,0.000572,0.000629,0.000561,0.000608,889.0,449919.0,0.0
2017-10-01,0.000608,0.000616,0.000556,0.000561,440.0,478793.0,0.0
2017-10-02,0.000561,0.000589,0.000525,0.000528,393.0,441656.0,0.0
2017-10-03,0.000528,0.000583,0.000503,0.000506,21.0,415847.0,0.0
2017-10-04,0.000511,0.000547,0.000505,0.000538,32.0,402454.0,0.0
2017-10-05,0.000539,0.000561,0.000516,0.000519,118.0,423945.0,0.0
2017-10-06,0.000519,0.000672,0.000519,0.000532,107.0,408783.0,0.0
2017-10-07,0.000532,0.000594,0.000513,0.000553,100.0,419030.0,0.0
2017-10-08,0.000571,0.001781,0.000535,0.000597,484.0,449587.0,0.0
2017-10-09,0.000598,0.000623,0.000557,0.000573,185.0,470457.0,0.0
2017-10-10,0.000573,0.000727,0.000571,0.000622,1851.0,450884.0,0.0
2017-10-11,0.000622,0.000673,0.000573,0.00063,1235.0,489248.0,0.0
2017-10-12,0.00063,0.000673,0.000615,0.000652,330.0,496005.0,0.0
2017-10-13,0.000654,0.000763,0.000606,0.000735,3825.0,514881.0,0.0
2017-10-14,0.000735,0.000752,0.000626,0.000646,331.0,578689.0,0.0
2017-10-15,0.000701,0.000705,0.000603,0.000683,209.0,551720.0,0.0
2017-10-16,0.000683,0.000687,0.000612,0.000637,719.0,537581.0,0.0
2017-10-17,0.000638,0.000683,0.000609,0.000616,564.0,501828.0,0.0
2017-10-18,0.000616,0.000682,0.000576,0.000669,235.0,484963.0,0.0
2017-10-19,0.000669,0.000797,0.000582,0.000776,16.0,526446.0,0.0
2017-10-20,0.00077,0.000809,0.000655,0.00066,106.0,605957.0,0.0
2017-10-21,0.000659,0.000711,0.000601,0.000601,687.0,518367.0,0.0
2017-10-22,0.000602,0.000665,0.000585,0.000659,460.0,473544.0,0.0
2017-10-23,0.000658,0.000658,0.000409,0.000587,3155.0,517707.0,0.0
2017-10-24,0.000586,0.000586,0.000513,0.000552,514.0,461119.0,0.0
2017-10-25,0.000552,0.000561,0.000493,0.000504,83.0,434353.0,0.0
2017-10-26,0.000504,0.000596,0.000501,0.000529,147.0,396605.0,0.0
2017-10-27,0.000529,0.000592,0.000515,0.000516,262.0,416782.0,0.0
2017-10-28,0.000517,0.000574,0.000504,0.000539,842.0,407132.0,0.0
2017-10-29,0.000538,0.000689,0.000503,0.000681,5133.0,423444.0,0.0
2017-10-30,0.000677,0.000679,0.000605,0.000671,373.0,533094.0,0.0
2017-10-31,0.000669,0.00075,0.000607,0.00064,158.0,526474.0,0.0
2017-11-01,0.000639,0.000718,0.000628,0.000669,423.0,503316.0,0.0
2017-11-02,0.000669,0.000769,0.000669,0.000766,900.0,526219.0,0.0
2017-11-03,0.000765,0.000879,0.000689,0.000861,2026.0,602119.0,0.0
2017-11-04,0.000859,0.00098,0.000716,0.000835,655.0,675944.0,0.0
2017-11-05,0.000816,0.000901,0.000735,0.000743,408.0,642618.0,0.0
2017-11-06,0.000745,0.000896,0.000737,0.000836,413.0,586184.0,0.0
2017-11-07,0.000835,0.000863,0.000722,0.000766,690.0,657159.0,0.0
2017-11-08,0.000763,0.000856,0.000759,0.000813,330.0,600926.0,0.0
2017-11-09,0.000812,0.000941,0.000716,0.000924,2275.0,639175.0,0.0
2017-11-10,0.000927,0.000954,0.000708,0.000724,507.0,729351.0,0.0
2017-11-11,0.000722,0.000817,0.000683,0.000759,48.0,568126.0,0.0
2017-11-12,0.000758,0.000758,0.000607,0.000645,164.0,596833.0,0.0
2017-11-13,0.000646,0.000787,0.000624,0.000782,84.0,508641.0,0.0
2017-11-14,0.000784,0.000806,0.000645,0.00066,150.0,616931.0,0.0
2017-11-15,0.000791,0.000864,0.000678,0.000799,1794.0,622471.0,0.0
2017-11-16,0.000803,0.000872,0.000715,0.000864,510.0,632299.0,0.0
2017-11-17,0.000862,0.000881,0.000745,0.000746,64.0,678810.0,0.0
2017-11-18,0.000743,0.000929,0.000719,0.00079,48.0,585135.0,0.0
2017-11-19,0.000788,0.000968,0.000771,0.000802,163.0,620617.0,0.0
2017-11-20,0.000802,0.000991,0.000795,0.000982,140.0,630997.0,0.0
2017-11-21,0.000982,0.00104,0.000775,0.000835,357.0,772591.0,0.0
2017-11-22,0.000837,0.001029,0.000825,0.000982,86.0,658685.0,0.0
2017-11-23,0.000974,0.000996,0.000805,0.000805,98.0,766291.0,0.0
2017-11-24,0.000803,0.000992,0.000797,0.000908,212.0,631866.0,0.0
2017-11-25,0.000906,0.001048,0.000821,0.000966,917.0,712926.0,0.0
2017-11-26,0.000966,0.001031,0.000882,0.000932,421.0,760373.0,0.0
2017-11-27,0.000932,0.001069,0.000855,0.000973,4284.0,733814.0,0.0
2017-11-28,0.000976,0.001007,0.000795,0.000893,1901.0,768054.0,0.0
2017-11-29,0.000892,0.001113,0.00065,0.000868,5548.0,702442.0,0.0
2017-11-30,0.000881,0.000881,0.000659,0.000802,854.0,693506.0,0.0
2017-12-01,0.000797,0.000817,0.000662,0.000749,1053.0,627582.0,0.0
2017-12-02,0.000748,0.000933,0.000722,0.000765,869.0,588663.0,0.0
2017-12-03,0.000766,0.000947,0.000669,0.000896,547.0,602692.0,0.0
2017-12-04,0.000899,0.001043,0.000782,0.000932,852.0,707756.0,0.0
2017-12-05,0.000933,0.000956,0.000813,0.000821,142.0,734714.0,0.0
2017-12-06,0.000819,0.0011,0.000763,0.001099,880.0,644881.0,0.0
2017-12-07,0.001097,0.001376,0.000839,0.001376,2557.0,863470.0,0.0
2017-12-08,0.001379,0.001397,0.000892,0.001302,3391.0,1085250.0,0.0
2017-12-09,0.0013,0.0013,0.000787,0.001051,1579.0,1023500.0,0.0
2017-12-10,0.001055,0.001285,0.000835,0.001266,365.0,830380.0,0.0
2017-12-11,0.001257,0.001618,0.000994,0.001186,975.0,989347.0,0.0
2017-12-12,0.001053,0.001404,0.001039,0.001247,1078.0,828541.0,0.0
2017-12-13,0.001251,0.001401,0.001117,0.001153,122.0,984526.0,0.0
2017-12-14,0.001312,0.001331,0.000981,0.001156,1580.0,1032460.0,0.0
2017-12-15,0.001158,0.024581,0.001035,0.001144,2547.0,911489.0,0.01
2017-12-16,0.001144,0.001681,0.001113,0.001212,1689.0,900790.0,0.0
2017-12-17,0.00122,0.001385,0.001067,0.001201,1665.0,960055.0,0.0
2017-12-18,0.001204,0.001657,0.00113,0.001439,1445.0,947446.0,0.0
2017-12-19,0.001437,0.001715,0.001284,0.001284,3557.0,1131240.0,0.0
2017-12-20,0.001275,0.001595,0.001161,0.001317,2725.0,1003350.0,0.0
2017-12-21,0.001321,0.001563,0.001144,0.001563,8717.0,1039780.0,0.0
2017-12-22,0.001569,0.001584,0.000944,0.001092,8543.0,1234700.0,0.0
2017-12-23,0.001102,0.001682,0.001094,0.001565,1523.0,867455.0,0.0
2017-12-24,0.001582,0.001582,0.001226,0.001287,4629.0,1245580.0,0.0
2017-12-25,0.001431,0.001566,0.001242,0.001535,10795.0,1126010.0,0.0
2017-12-26,0.001533,0.002086,0.001405,0.00205,30767.0,1207010.0,0.0
2017-12-27,0.002052,0.002243,0.001479,0.001699,27653.0,1614860.0,0.0
2017-12-28,0.001696,0.001873,0.001373,0.001653,8382.0,1334950.0,0.0
2017-12-29,0.001669,0.001934,0.00146,0.001886,19274.0,1313410.0,0.0
2017-12-30,0.001881,0.001882,0.001478,0.001717,19437.0,1480920.0,0.0
2017-12-31,0.001602,0.002102,0.001493,0.001811,26975.0,1261170.0,0.0
2018-01-01,0.001816,0.001956,0.001623,0.001752,10934.0,1429590.0,0.0
2018-01-02,0.001785,0.002216,0.001498,0.002208,27751.0,1404930.0,0.0
2018-01-03,0.002201,0.002288,0.001787,0.002167,19978.0,1732520.0,0.0
2018-01-04,0.002178,0.006546,0.002079,0.005628,272247.0,1714100.0,0.0
2018-01-05,0.005763,0.006374,0.003416,0.004246,131508.0,4535900.0,0.0
2018-01-06,0.004219,0.006715,0.003807,0.00654,116906.0,3320570.0,0.01
2018-01-07,0.006537,0.0066,0.005096,0.006523,90101.0,5145420.0,0.01
2018-01-08,0.006351,0.009374,0.005913,0.009363,331987.0,4999150.0,0.01
2018-01-09,0.009337,0.010863,0.007743,0.010064,194499.0,7349490.0,0.01
2018-01-10,0.010077,0.010077,0.00707,0.007349,84530.0,7931930.0,0.01
2018-01-11,0.007341,0.008507,0.005133,0.005229,56077.0,5778260.0,0.01
2018-01-12,0.005263,0.008148,0.005204,0.007661,68058.0,4142740.0,0.01
2018-01-13,0.007653,0.009502,0.006799,0.008611,103791.0,6023530.0,0.01
2018-01-14,0.008617,0.008617,0.005937,0.006343,42725.0,6782320.0,0.01
2018-01-15,0.006297,0.008036,0.005637,0.005869,48110.0,4956540.0,0.01
