Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-09-20,3.5e-05,3.5e-05,1.8e-05,2.9e-05,945.0,1149110.0,0.0
2017-09-21,2.9e-05,3.3e-05,1.7e-05,2.3e-05,366.0,936311.0,0.0
2017-09-22,2.3e-05,2.4e-05,1.6e-05,2.4e-05,1410.0,754393.0,0.0
2017-09-23,2.4e-05,3.1e-05,1.9e-05,2e-05,627.0,776664.0,0.0
2017-09-24,2e-05,2.3e-05,1.9e-05,2.1e-05,322.0,656200.0,0.0
2017-09-25,2.2e-05,2.2e-05,1.5e-05,1.9e-05,1981.0,701543.0,0.0
2017-09-26,2e-05,3.2e-05,1.7e-05,3.2e-05,31.0,636057.0,0.0
2017-09-27,3.2e-05,3.2e-05,1.8e-05,2.2e-05,1122.0,1024360.0,0.0
2017-09-28,2.2e-05,2.5e-05,1.7e-05,2.3e-05,154.0,712496.0,0.0
2017-09-29,2.3e-05,3.9e-05,1.8e-05,3.8e-05,808.0,747190.0,0.0
2017-09-30,3.8e-05,3.9e-05,2.3e-05,2.4e-05,489.0,1251220.0,0.0
2017-10-01,2.4e-05,2.4e-05,1.8e-05,2e-05,176.0,773134.0,0.0
2017-10-02,2e-05,3.3e-05,2e-05,3.3e-05,187.0,659319.0,0.0
2017-10-03,3.3e-05,3.4e-05,2.7e-05,3.2e-05,337.0,1084280.0,0.0
2017-10-04,3.3e-05,3.9e-05,2.8e-05,3.4e-05,715.0,1057380.0,0.0
2017-10-05,3.4e-05,4.1e-05,2.8e-05,2.8e-05,157.0,1110330.0,0.0
2017-10-06,2.7e-05,2.8e-05,1.5e-05,1.6e-05,1550.0,885464.0,0.0
2017-10-07,1.6e-05,1.9e-05,1.5e-05,1.7e-05,406.0,536255.0,0.0
2017-10-08,1.7e-05,1.7e-05,1.5e-05,1.6e-05,228.0,555828.0,0.0
2017-10-09,1.6e-05,2e-05,1.4e-05,2e-05,214.0,513002.0,0.0
2017-10-10,2e-05,2e-05,1.4e-05,1.4e-05,238.0,643940.0,0.0
2017-10-11,1.4e-05,4.8e-05,1.4e-05,4.7e-05,1399.0,463918.0,0.0
2017-10-12,4.7e-05,5.2e-05,4.4e-05,5.2e-05,2115.0,1531180.0,0.0
2017-10-13,5.2e-05,5.7e-05,4.5e-05,4.7e-05,980.0,1702120.0,0.0
2017-10-14,4.7e-05,5e-05,1.4e-05,4.3e-05,95.0,1534680.0,0.0
2017-10-15,4.4e-05,4.4e-05,1.4e-05,1.5e-05,200.0,1415270.0,0.0
2017-10-16,1.5e-05,4.4e-05,1.5e-05,2.2e-05,26.0,502652.0,0.0
2017-10-17,2.2e-05,2.2e-05,1e-05,1.9e-05,709.0,719490.0,0.0
2017-10-18,1.9e-05,1.9e-05,1.2e-05,1.4e-05,125.0,613533.0,0.0
2017-10-19,1.4e-05,2.1e-05,1.4e-05,1.5e-05,133.0,460590.0,0.0
2017-10-20,1.5e-05,2e-05,1.1e-05,1.6e-05,124.0,484047.0,0.0
2017-10-21,1.6e-05,1.6e-05,1.3e-05,1.4e-05,108.0,530622.0,0.0
2017-10-22,1.4e-05,4.3e-05,1.3e-05,2e-05,1349.0,439701.0,0.0
2017-10-23,2e-05,3.2e-05,1.2e-05,3.1e-05,278.0,638600.0,0.0
2017-10-24,3.1e-05,4.3e-05,2.1e-05,2.2e-05,77.0,1021620.0,0.0
2017-10-25,2.2e-05,3.2e-05,2e-05,3.2e-05,95.0,703690.0,0.0
2017-10-26,3.2e-05,3.3e-05,1.4e-05,1.5e-05,100.0,1056530.0,0.0
2017-10-27,1.5e-05,1.6e-05,1.2e-05,1.4e-05,57.0,472785.0,0.0
2017-10-28,1.4e-05,2e-05,1.1e-05,2e-05,208.0,469727.0,0.0
2017-10-29,2e-05,5.1e-05,1.8e-05,4.9e-05,201.0,662160.0,0.0
2017-10-30,4.8e-05,4.9e-05,2.2e-05,2.2e-05,426.0,1574310.0,0.0
2017-10-31,2.2e-05,2.3e-05,1.3e-05,1.6e-05,863.0,717538.0,0.0
2017-11-01,1.6e-05,2.6e-05,1.5e-05,2.6e-05,212.0,531172.0,0.0
2017-11-02,2.6e-05,2.6e-05,1.6e-05,1.6e-05,562.0,838233.0,0.0
2017-11-03,1.6e-05,5.7e-05,1.6e-05,5.4e-05,562.0,533680.0,0.0
2017-11-04,5.3e-05,5.4e-05,1.8e-05,4.8e-05,572.0,1738080.0,0.0
2017-11-05,4.8e-05,6.5e-05,1.6e-05,1.6e-05,104.0,1551800.0,0.0
2017-11-06,1.6e-05,5.6e-05,1.3e-05,5.6e-05,392.0,514836.0,0.0
2017-11-07,5.7e-05,5.8e-05,4.1e-05,4.2e-05,284.0,1845170.0,0.0
2017-11-08,3.7e-05,4.8e-05,3.2e-05,3.8e-05,210.0,1194620.0,0.0
2017-11-09,3.8e-05,7.2e-05,3.7e-05,6.6e-05,1217.0,1243050.0,0.0
2017-11-10,6.6e-05,6.9e-05,1.8e-05,3.3e-05,47.0,2155340.0,0.0
2017-11-11,3.3e-05,5.1e-05,3.1e-05,5e-05,217.0,1062350.0,0.0
2017-11-12,5e-05,5e-05,3.5e-05,3.6e-05,329.0,1624150.0,0.0
2017-11-13,3.6e-05,5.2e-05,3.2e-05,3.3e-05,494.0,1176400.0,0.0
2017-11-14,3.3e-05,6.2e-05,3e-05,6e-05,377.0,1068830.0,0.0
2017-11-15,6e-05,6.1e-05,1.7e-05,1.7e-05,659.0,1947280.0,0.0
2017-11-16,1.8e-05,3.4e-05,1.7e-05,3e-05,488.0,592336.0,0.0
2017-11-17,3e-05,3.5e-05,1.5e-05,3.5e-05,357.0,989212.0,0.0
2017-11-18,3.5e-05,3.7e-05,2.3e-05,2.4e-05,519.0,1127860.0,0.0
2017-11-19,2.4e-05,4.1e-05,1.6e-05,2.4e-05,8.0,781829.0,0.0
2017-11-20,2.4e-05,4.1e-05,1.7e-05,2.5e-05,717.0,794356.0,0.0
2017-11-21,2.4e-05,2.5e-05,1.7e-05,2.5e-05,80.0,795898.0,0.0
2017-11-22,2.6e-05,7e-05,2.6e-05,4.6e-05,648.0,831467.0,0.0
2017-11-23,4.6e-05,4.7e-05,2e-05,2e-05,348.0,1502540.0,0.0
2017-11-24,2e-05,2.6e-05,1.8e-05,2.6e-05,296.0,636886.0,0.0
2017-11-25,2.6e-05,4.1e-05,2.6e-05,3.9e-05,188.0,846690.0,0.0
2017-11-26,3.9e-05,8.9e-05,2.3e-05,7.9e-05,1048.0,1280740.0,0.0
2017-11-27,7.9e-05,8.7e-05,4.9e-05,5.4e-05,758.0,2571540.0,0.0
2017-11-28,5.4e-05,5.4e-05,1.9e-05,2.2e-05,192.0,1751470.0,0.0
2017-11-29,2.2e-05,4e-05,2.1e-05,3.6e-05,188.0,712774.0,0.0
2017-11-30,3.7e-05,6.2e-05,3.7e-05,4.6e-05,166.0,1198140.0,0.0
2017-12-01,4.5e-05,5.1e-05,3.2e-05,3.9e-05,336.0,1472750.0,0.0
2017-12-02,3.9e-05,3.9e-05,2.1e-05,2.2e-05,107.0,1265730.0,0.0
2017-12-03,2.2e-05,3.1e-05,2.2e-05,2.8e-05,804.0,730745.0,0.0
2017-12-04,2.8e-05,3.9e-05,2.6e-05,3.7e-05,525.0,918152.0,0.0
2017-12-05,3.8e-05,4.7e-05,2.5e-05,3.6e-05,281.0,1221100.0,0.0
2017-12-06,3.6e-05,9.7e-05,2.6e-05,6.9e-05,6889.0,1178730.0,0.0
2017-12-07,6.9e-05,8.4e-05,3.7e-05,6e-05,2721.0,2256510.0,0.0
2017-12-08,6e-05,6.7e-05,2.3e-05,2.8e-05,2255.0,1940970.0,0.0
2017-12-09,2.8e-05,0.000122,2.8e-05,0.000122,7498.0,923037.0,0.0
2017-12-10,0.000123,0.000123,3.5e-05,3.7e-05,1475.0,3991550.0,0.0
2017-12-11,3.7e-05,4e-05,3.2e-05,3.4e-05,1568.0,1192650.0,0.0
2017-12-12,3.4e-05,4.7e-05,3.2e-05,4.4e-05,1670.0,1093710.0,0.0
2017-12-13,4.4e-05,0.000105,4.2e-05,0.000101,1683.0,1428000.0,0.0
2017-12-14,0.000101,0.000142,9.8e-05,0.000105,5498.0,3285540.0,0.0
2017-12-15,0.000105,0.000128,0.000102,0.000117,4068.0,3405020.0,0.0
2017-12-16,0.000118,0.000118,4.6e-05,6.6e-05,5412.0,3821300.0,0.0
2017-12-17,6.7e-05,9.3e-05,5.7e-05,8.1e-05,12110.0,2191780.0,0.0
2017-12-18,8.1e-05,0.00038,5e-05,0.000104,11906.0,2638490.0,0.0
2017-12-19,0.000104,0.000127,7.3e-05,0.000114,11704.0,3372090.0,0.0
2017-12-20,0.000114,0.000452,7.9e-05,0.000112,7617.0,3701480.0,0.0
2017-12-21,0.000112,0.000157,7.6e-05,0.000115,11811.0,3646320.0,0.0
2017-12-22,0.000116,0.000117,7.3e-05,8.3e-05,7196.0,3765370.0,0.0
2017-12-23,8.4e-05,0.000119,8.4e-05,0.000109,5556.0,2737460.0,0.0
2017-12-24,0.000111,0.000126,0.000104,0.00011,12098.0,3596840.0,0.0
2017-12-25,0.000111,0.000113,7.2e-05,0.000108,17701.0,3596180.0,0.0
2017-12-26,0.000108,0.000117,9.3e-05,0.000115,26219.0,3521330.0,0.0
2017-12-27,0.000115,0.000138,0.000111,0.000136,24577.0,3747180.0,0.0
2017-12-28,0.000135,0.000136,0.000112,0.00012,16758.0,4401610.0,0.0
2017-12-29,0.000121,0.00013,0.000115,0.000127,16614.0,3928230.0,0.0
2017-12-30,0.000126,0.000127,0.000107,0.000119,14151.0,4103050.0,0.0
2017-12-31,0.000117,0.000121,0.000107,0.000116,16439.0,3819350.0,0.0
2018-01-01,0.000115,0.000117,0.0001,0.00011,8440.0,3751320.0,0.0
2018-01-02,0.00011,0.000132,0.000103,0.000123,17421.0,3571800.0,0.0
2018-01-03,0.000123,0.000146,0.000113,0.000143,40407.0,3995910.0,0.0
2018-01-04,0.000143,0.000235,0.000129,0.000229,108781.0,4651480.0,0.0
2018-01-05,0.000227,0.002344,0.000188,0.001137,4150740.0,7389040.0,0.0
2018-01-06,0.001134,0.001677,0.000969,0.00121,2936530.0,36875200.0,0.0
2018-01-07,0.001145,0.001223,0.000853,0.00109,835962.0,37233800.0,0.0
2018-01-08,0.001096,0.001158,0.000838,0.000915,431514.0,35648500.0,0.0
2018-01-09,0.000912,0.001073,0.000668,0.000733,347465.0,29667400.0,0.0
2018-01-10,0.00068,0.000811,0.000493,0.000535,173168.0,22105100.0,0.0
2018-01-11,0.00068,0.001649,0.000445,0.001525,6343980.0,22126100.0,0.0
2018-01-12,0.001587,0.002493,0.001587,0.002274,11222800.0,51602900.0,0.0
2018-01-13,0.002238,0.002335,0.001772,0.001913,2967950.0,72777200.0,0.0
2018-01-14,0.001903,0.002063,0.001408,0.001506,1561630.0,61868600.0,0.0
2018-01-15,0.00154,0.001673,0.001385,0.001385,727892.0,50087400.0,0.0
