Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-12-13,0.000296,0.000328,0.000296,0.00032,170.0,41844.0,0.0
2016-12-14,0.00032,0.000422,0.000319,0.000406,861.0,45174.0,0.0
2016-12-15,0.000406,0.000468,0.000406,0.000467,348.0,57362.0,0.0
2016-12-16,0.000467,0.000502,0.000445,0.000502,391.0,65900.0,0.0
2016-12-17,0.000502,0.000563,0.000332,0.000435,1118.0,70909.0,0.0
2016-12-18,0.000435,0.000437,0.000403,0.000427,89.0,61397.0,0.0
2016-12-19,0.000427,0.000436,0.000356,0.00042,214.0,60258.0,0.0
2016-12-20,0.00042,0.000452,0.000388,0.000393,9.0,59306.0,0.0
2016-12-21,0.000392,0.000407,0.000389,0.000391,14.0,55394.0,0.0
2016-12-22,0.000392,0.000485,0.000386,0.000484,116.0,55349.0,0.0
2016-12-23,0.000484,0.00051,0.00038,0.000452,173.0,68340.0,0.0
2016-12-24,0.000452,0.000477,0.000234,0.000297,1342.0,63771.0,0.0
2016-12-25,0.000297,0.000359,0.000296,0.000359,146.0,41869.0,0.0
2016-12-26,0.000358,0.000373,0.000314,0.000372,54.0,50601.0,0.0
2016-12-27,0.000372,0.000395,0.000372,0.000392,63.0,52527.0,0.0
2016-12-28,0.000392,0.000476,0.000352,0.00039,553.0,55326.0,0.0
2016-12-29,0.00039,0.000517,0.000387,0.000448,305.0,55103.0,0.0
2016-12-30,0.000448,0.00051,0.000418,0.000509,177.0,63212.0,0.0
2016-12-31,0.000509,0.000529,0.000502,0.000511,279.0,71913.0,0.0
2017-01-01,0.000511,0.000515,0.000437,0.000439,93.0,72101.0,0.0
2017-01-02,0.000439,0.000454,0.000439,0.00045,8.0,62005.0,0.0
2017-01-03,0.00045,0.000512,0.00037,0.000512,508.0,63460.0,0.0
2017-01-04,0.000511,0.000516,0.000319,0.000427,277.0,72199.0,0.0
2017-01-05,0.000427,0.000509,0.000264,0.000424,846.0,60309.0,0.0
2017-01-06,0.000426,0.000426,0.000265,0.00037,148.0,60079.0,0.0
2017-01-07,0.00037,0.000435,0.000265,0.000427,138.0,52289.0,0.0
2017-01-08,0.000427,0.000443,0.000328,0.000437,43.0,60279.0,0.0
2017-01-09,0.000437,0.000439,0.00031,0.000379,76.0,61739.0,0.0
2017-01-10,0.000379,0.000383,0.000318,0.000318,17.0,53525.0,0.0
2017-01-11,0.000318,0.00034,0.000275,0.000312,43.0,44844.0,0.0
2017-01-12,0.000311,0.000339,0.000274,0.00033,93.0,43914.0,0.0
2017-01-13,0.00033,0.000416,0.000312,0.000321,420.0,46579.0,0.0
2017-01-14,0.000321,0.000357,0.000304,0.000336,190.0,45361.0,0.0
2017-01-15,0.000336,0.000378,0.000334,0.000378,113.0,47365.0,0.0
2017-01-16,0.000378,0.000391,0.000355,0.000357,161.0,53361.0,0.0
2017-01-17,0.000358,0.000631,0.000357,0.000526,2722.0,50472.0,0.0
2017-01-18,0.000536,0.000635,0.000536,0.000609,685.0,75616.0,0.0
2017-01-19,0.000612,0.000742,0.00061,0.000738,559.0,86355.0,0.0
2017-01-20,0.000737,0.001566,0.000729,0.000877,7347.0,104067.0,0.0
2017-01-21,0.000877,0.001097,0.000769,0.000959,1477.0,123813.0,0.0
2017-01-22,0.000959,0.000969,0.000793,0.000896,825.0,135322.0,0.0
2017-01-23,0.000897,0.000906,0.000794,0.000876,511.0,126609.0,0.0
2017-01-24,0.000875,0.000998,0.000833,0.000883,212.0,123507.0,0.0
2017-01-25,0.000884,0.001153,0.000883,0.000937,708.0,124749.0,0.0
2017-01-26,0.000938,0.001267,0.00093,0.000991,1239.0,132350.0,0.0
2017-01-27,0.000991,0.001088,0.000991,0.001039,95.0,139886.0,0.0
2017-01-28,0.001076,0.001283,0.000976,0.001161,287.0,151901.0,0.0
2017-01-29,0.001161,0.001163,0.001051,0.001076,121.0,163912.0,0.0
2017-01-30,0.001076,0.00119,0.000976,0.001096,226.0,151858.0,0.0
2017-01-31,0.001095,0.0012,0.000964,0.001077,73.0,154602.0,0.0
2017-02-01,0.001077,0.001206,0.000913,0.001088,1033.0,152048.0,0.0
2017-02-02,0.001088,0.001112,0.000248,0.00084,3682.0,153569.0,0.0
2017-02-03,0.00084,0.000918,0.000718,0.000751,670.0,118543.0,0.0
2017-02-04,0.000753,0.000802,0.000708,0.000761,311.0,106273.0,0.0
2017-02-05,0.000762,0.000762,0.000716,0.00072,177.0,107529.0,0.0
2017-02-06,0.000719,0.000731,0.000719,0.000726,46.0,101512.0,0.0
2017-02-07,0.000727,0.000743,0.000727,0.000743,4.0,102580.0,0.0
2017-02-08,0.000743,0.000766,0.000729,0.000755,49.0,104872.0,0.0
2017-02-09,0.000755,0.000768,0.000667,0.000696,91.0,106543.0,0.0
2017-02-10,0.000696,0.000699,0.000663,0.000692,56.0,98255.0,0.0
2017-02-11,0.000692,0.000756,0.000688,0.000703,511.0,97713.0,0.0
2017-02-12,0.000703,0.000884,0.000701,0.000839,150.0,99250.0,0.0
2017-02-13,0.000839,0.000869,0.000791,0.000862,158.0,118475.0,0.0
2017-02-14,0.000862,0.001016,0.000814,0.000964,1326.0,121658.0,0.0
2017-02-15,0.000964,0.001006,0.000936,0.000977,266.0,136128.0,0.0
2017-02-16,0.000977,0.000998,0.000914,0.000976,246.0,137970.0,0.0
2017-02-17,0.000975,0.00098,0.000869,0.000869,476.0,137602.0,0.0
2017-02-18,0.000871,0.001027,0.000869,0.001023,305.0,122926.0,0.0
2017-02-19,0.001023,0.001023,0.000918,0.000964,281.0,144374.0,0.0
2017-02-20,0.000964,0.001026,0.000949,0.001026,23.0,136081.0,0.0
2017-02-21,0.001026,0.001027,0.000758,0.000937,613.0,144824.0,0.0
2017-02-22,0.000937,0.000937,0.000839,0.000849,206.0,132243.0,0.0
2017-02-23,0.000849,0.001,0.000838,0.000998,206.0,119878.0,0.0
2017-02-24,0.000992,0.001032,0.00077,0.000939,1003.0,139987.0,0.0
2017-02-25,0.000939,0.000941,0.000866,0.000903,67.0,132539.0,0.0
2017-02-26,0.000904,0.00092,0.000858,0.000863,185.0,127554.0,0.0
2017-02-27,0.000862,0.000879,0.000708,0.000766,346.0,121713.0,0.0
2017-02-28,0.000767,0.000776,0.000706,0.000731,105.0,108265.0,0.0
2017-03-01,0.000732,0.000753,0.000677,0.000696,17.0,103268.0,0.0
2017-03-02,0.000697,0.000802,0.000686,0.000801,416.0,98362.0,0.0
2017-03-03,0.000801,0.000867,0.000798,0.000867,293.0,113017.0,0.0
2017-03-04,0.000867,0.00087,0.000712,0.000716,115.0,122382.0,0.0
2017-03-05,0.000715,0.000759,0.00067,0.000672,47.0,100989.0,0.0
2017-03-06,0.000672,0.000738,0.000672,0.000738,90.0,94798.0,0.0
2017-03-07,0.000738,0.000742,0.000623,0.000624,215.0,104208.0,0.0
2017-03-08,0.000624,0.000665,0.000583,0.000622,424.0,88083.0,0.0
2017-03-09,0.000621,0.000716,0.000616,0.000713,174.0,87659.0,0.0
2017-03-10,0.000713,0.000785,0.000636,0.000648,84.0,100658.0,0.0
2017-03-11,0.000648,0.00096,0.000647,0.000811,1409.0,91427.0,0.0
2017-03-12,0.000811,0.000967,0.000789,0.000965,397.0,114524.0,0.0
2017-03-13,0.000965,0.000976,0.000878,0.000973,274.0,136201.0,0.0
2017-03-14,0.000973,0.000983,0.000781,0.000781,149.0,137377.0,0.0
2017-03-15,0.000781,0.000933,0.000781,0.000837,9.0,110272.0,0.0
2017-03-16,0.000837,0.000902,0.000658,0.00082,551.0,118182.0,0.0
2017-03-17,0.00082,0.00082,0.000667,0.000715,30.0,115691.0,0.0
2017-03-18,0.000715,0.000748,0.000516,0.000516,408.0,100949.0,0.0
2017-03-19,0.000506,0.000589,0.000397,0.00055,1566.0,71480.0,0.0
2017-03-20,0.00055,0.000664,0.000519,0.000664,298.0,77599.0,0.0
2017-03-21,0.000686,0.001165,0.000644,0.001165,3408.0,74972.0,0.0
2017-03-22,0.001165,0.001165,0.000775,0.000997,3220.0,127395.0,0.0
2017-03-23,0.000997,0.001564,0.000896,0.001277,8235.0,108983.0,0.0
2017-03-24,0.001277,0.001381,0.00104,0.001085,1868.0,139721.0,0.0
2017-03-25,0.001088,0.001158,0.000922,0.001072,1339.0,118976.0,0.0
2017-03-26,0.00107,0.001192,0.000953,0.001023,4099.0,117096.0,0.0
2017-03-27,0.001025,0.001139,0.000974,0.001109,665.0,112163.0,0.0
2017-03-28,0.001109,0.001135,0.000909,0.001089,585.0,121365.0,0.0
2017-03-29,0.001089,0.00111,0.000855,0.001071,2327.0,119263.0,0.0
2017-03-30,0.001071,0.001127,0.000922,0.001016,638.0,117336.0,0.0
2017-03-31,0.001016,0.001116,0.000967,0.001007,1135.0,111339.0,0.0
2017-04-01,0.001007,0.001145,0.000958,0.001145,511.0,110415.0,0.0
2017-04-02,0.001145,0.001201,0.001,0.001135,413.0,125554.0,0.0
2017-04-03,0.001135,0.001144,0.001019,0.001039,495.0,124479.0,0.0
2017-04-04,0.001041,0.001168,0.001041,0.00111,580.0,114161.0,0.0
2017-04-05,0.001247,0.001598,0.001128,0.001394,2855.0,136757.0,0.0
2017-04-06,0.001395,0.001537,0.001317,0.001408,494.0,153048.0,0.0
2017-04-07,0.001407,0.001732,0.001383,0.00167,1779.0,154477.0,0.0
2017-04-08,0.001671,0.001765,0.001581,0.001752,1672.0,183479.0,0.0
2017-04-09,0.001752,0.001768,0.001597,0.001604,763.0,192418.0,0.0
2017-04-10,0.001604,0.00176,0.001414,0.001744,349.0,176149.0,0.0
2017-04-11,0.001745,0.001933,0.001596,0.001929,2344.0,191724.0,0.0
2017-04-12,0.001928,0.002366,0.001735,0.002258,7301.0,211822.0,0.0
2017-04-13,0.002257,0.002397,0.002026,0.002361,3419.0,247933.0,0.0
2017-04-14,0.002362,0.002441,0.00209,0.002441,2886.0,259496.0,0.0
2017-04-15,0.00244,0.002586,0.002435,0.002568,2854.0,268089.0,0.0
2017-04-16,0.002568,0.002587,0.002362,0.002485,1931.0,282114.0,0.0
2017-04-17,0.002484,0.002949,0.00234,0.002949,8399.0,272924.0,0.0
2017-04-18,0.002937,0.00302,0.002632,0.002787,4305.0,323267.0,0.0
2017-04-19,0.002787,0.002789,0.002389,0.002541,9300.0,306815.0,0.0
2017-04-20,0.002542,0.002568,0.001536,0.001536,7313.0,279886.0,0.0
2017-04-21,0.001536,0.002044,0.001536,0.001845,3780.0,169228.0,0.0
2017-04-22,0.001845,0.002206,0.001845,0.002008,4644.0,203310.0,0.0
2017-04-23,0.002008,0.002144,0.001894,0.001895,688.0,221258.0,0.0
2017-04-24,0.001895,0.002139,0.001895,0.002126,2082.0,208926.0,0.0
2017-04-25,0.002125,0.002167,0.001954,0.002062,2300.0,234332.0,0.0
2017-04-26,0.002063,0.002084,0.001838,0.002024,1507.0,227497.0,0.0
2017-04-27,0.001832,0.001986,0.001819,0.001977,1466.0,202092.0,0.0
2017-04-28,0.001977,0.001997,0.001783,0.001936,965.0,218105.0,0.0
2017-04-29,0.001935,0.001959,0.001681,0.001811,995.0,213594.0,0.0
2017-04-30,0.001811,0.002041,0.001789,0.001954,841.0,199916.0,0.0
2017-05-01,0.001954,0.002136,0.001901,0.002034,1106.0,215823.0,0.0
2017-05-02,0.002033,0.002231,0.001966,0.002078,533.0,224542.0,0.0
2017-05-03,0.002078,0.002382,0.002042,0.002248,1593.0,229530.0,0.0
2017-05-04,0.00225,0.002511,0.002171,0.002362,402.0,248652.0,0.0
2017-05-05,0.002368,0.002589,0.002142,0.002381,875.0,261754.0,0.0
2017-05-06,0.00238,0.002563,0.002172,0.0024,1941.0,263128.0,0.0
2017-05-07,0.0024,0.002533,0.002218,0.002283,1683.0,265399.0,0.0
2017-05-08,0.002283,0.002384,0.001914,0.002326,4110.0,252580.0,0.0
2017-05-09,0.002327,0.002457,0.001873,0.002263,1313.0,257426.0,0.0
2017-05-10,0.002264,0.002565,0.002128,0.002461,1084.0,250616.0,0.0
2017-05-11,0.002466,0.002638,0.002335,0.002501,431.0,272960.0,0.0
2017-05-12,0.002503,0.002626,0.002333,0.002396,2598.0,277183.0,0.0
2017-05-13,0.002391,0.002749,0.002161,0.002749,4604.0,264793.0,0.0
2017-05-14,0.002882,0.003542,0.002668,0.003437,9402.0,319330.0,0.0
2017-05-15,0.003439,0.003457,0.003062,0.00315,3830.0,381039.0,0.0
2017-05-16,0.003145,0.003624,0.002871,0.003183,5071.0,348643.0,0.0
2017-05-17,0.003182,0.003617,0.003152,0.003354,11357.0,352773.0,0.0
2017-05-18,0.003352,0.004189,0.00335,0.004184,3635.0,371767.0,0.0
2017-05-19,0.004186,0.010139,0.004186,0.009685,95860.0,464352.0,0.01
2017-05-20,0.00991,0.014695,0.008055,0.011133,154933.0,1099580.0,0.01
2017-05-21,0.01113,0.012887,0.006402,0.010285,94917.0,1235160.0,0.01
2017-05-22,0.009728,0.022075,0.009336,0.011376,319071.0,1079930.0,0.02
2017-05-23,0.01136,0.014612,0.009044,0.011498,111087.0,1261350.0,0.01
2017-05-24,0.011512,0.014559,0.011033,0.013393,75574.0,1278580.0,0.01
2017-05-25,0.013368,0.013368,0.009071,0.009385,27037.0,1485020.0,0.01
2017-05-26,0.009316,0.010677,0.008335,0.008673,10759.0,1034880.0,0.01
2017-05-27,0.009038,0.009585,0.006043,0.007688,13852.0,1003960.0,0.01
2017-05-28,0.007734,0.010642,0.007347,0.007636,11435.0,859170.0,0.01
2017-05-29,0.00762,0.009084,0.00762,0.008418,11622.0,846496.0,0.01
2017-05-30,0.008428,0.008808,0.007053,0.007199,11762.0,936245.0,0.01
2017-05-31,0.007227,0.007778,0.006552,0.007449,6676.0,802865.0,0.01
2017-06-01,0.007456,0.008178,0.005825,0.007508,18039.0,828218.0,0.01
2017-06-02,0.007751,0.009647,0.007276,0.00931,21603.0,861016.0,0.01
2017-06-03,0.009306,0.012441,0.008564,0.011536,40132.0,1033720.0,0.01
2017-06-04,0.011505,0.013075,0.010729,0.011173,18383.0,1278010.0,0.01
2017-06-05,0.011175,0.023959,0.010372,0.018323,139182.0,1241340.0,0.02
2017-06-06,0.018352,0.020236,0.014241,0.017998,53108.0,2038600.0,0.02
2017-06-07,0.018003,0.019928,0.016652,0.016652,28011.0,1999820.0,0.02
2017-06-08,0.016736,0.017033,0.015194,0.016947,11499.0,1859130.0,0.02
2017-06-09,0.017032,0.01729,0.014613,0.015013,16738.0,1892000.0,0.02
2017-06-10,0.015064,0.02442,0.014866,0.018891,45759.0,1673350.0,0.02
2017-06-11,0.01729,0.020405,0.015387,0.015637,42079.0,1920650.0,0.02
2017-06-12,0.015943,0.017022,0.011415,0.013145,30125.0,1771040.0,0.01
2017-06-13,0.012705,0.01579,0.011956,0.014225,21240.0,1411340.0,0.01
2017-06-14,0.014217,0.014382,0.011447,0.012214,15827.0,1579280.0,0.01
2017-06-15,0.011623,0.012171,0.009078,0.011015,16734.0,1291190.0,0.01
2017-06-16,0.010621,0.011616,0.009746,0.011416,9138.0,1179800.0,0.01
2017-06-17,0.011416,0.011541,0.010567,0.010916,5841.0,1268140.0,0.01
2017-06-18,0.010916,0.011491,0.010367,0.011366,8452.0,1212640.0,0.01
2017-06-19,0.011366,0.011491,0.009892,0.011491,30581.0,1262590.0,0.01
2017-06-20,0.011491,0.05036,0.011041,0.042216,2489780.0,1276460.0,0.03
2017-06-21,0.039718,0.052883,0.025729,0.030201,2342710.0,4412130.0,0.04
2017-06-22,0.030476,0.035747,0.020234,0.020534,468841.0,3385410.0,0.03
2017-06-23,0.020534,0.026815,0.019534,0.021122,159263.0,2280990.0,0.02
2017-06-24,0.021442,0.028112,0.021178,0.025765,152010.0,2381910.0,0.02
2017-06-25,0.025552,0.030668,0.022299,0.027135,186724.0,2838430.0,0.03
2017-06-26,0.027423,0.029549,0.018443,0.021169,111336.0,3046330.0,0.02
2017-06-27,0.021169,0.023135,0.019144,0.022533,37006.0,2351610.0,0.02
2017-06-28,0.02268,0.024401,0.020502,0.022611,29828.0,2519460.0,0.02
2017-06-29,0.022488,0.023156,0.020671,0.021253,20703.0,2498080.0,0.02
2017-06-30,0.021017,0.022205,0.020377,0.02048,18908.0,2334630.0,0.02
2017-07-01,0.020472,0.021499,0.01802,0.018825,40274.0,2274180.0,0.02
2017-07-02,0.018823,0.028336,0.018261,0.01999,162208.0,2090950.0,0.02
2017-07-03,0.019916,0.02757,0.019474,0.02344,107544.0,2212370.0,0.02
2017-07-04,0.023387,0.024556,0.021463,0.022546,46676.0,2597940.0,0.02
2017-07-05,0.022534,0.02493,0.02176,0.022685,55069.0,2503190.0,0.02
2017-07-06,0.022696,0.027227,0.022664,0.024122,93112.0,2521200.0,0.02
2017-07-07,0.02414,0.024808,0.0218,0.021996,47451.0,2681620.0,0.02
2017-07-08,0.021989,0.022334,0.019314,0.02165,43828.0,2442710.0,0.02
2017-07-09,0.02167,0.021791,0.020068,0.020078,11717.0,2407180.0,0.02
2017-07-10,0.020117,0.020444,0.015464,0.015643,32226.0,2234700.0,0.02
2017-07-11,0.01561,0.01561,0.012059,0.013003,23466.0,1734060.0,0.01
2017-07-12,0.012938,0.016869,0.012645,0.016691,14265.0,1437220.0,0.01
2017-07-13,0.016704,0.020053,0.014949,0.018273,24304.0,1855560.0,0.02
2017-07-14,0.018447,0.019664,0.016292,0.017802,19070.0,2049220.0,0.02
2017-07-15,0.017771,0.017795,0.014829,0.014894,8201.0,1974100.0,0.02
2017-07-16,0.014849,0.015179,0.011709,0.012147,11437.0,1649510.0,0.01
2017-07-17,0.012134,0.014457,0.012134,0.014434,9846.0,1347870.0,0.01
2017-07-18,0.014471,0.031915,0.013388,0.027749,367494.0,1607510.0,0.02
2017-07-19,0.026596,0.049593,0.021273,0.025425,2466840.0,2954460.0,0.04
2017-07-20,0.026386,0.02919,0.023004,0.023697,414825.0,2931110.0,0.03
2017-07-21,0.023307,0.02724,0.020338,0.022143,166715.0,2589040.0,0.02
2017-07-22,0.022138,0.027094,0.021599,0.02437,89735.0,2459250.0,0.02
2017-07-23,0.024342,0.025298,0.021461,0.022526,57274.0,2704040.0,0.02
2017-07-24,0.022884,0.025197,0.022046,0.022784,68124.0,2542130.0,0.02
2017-07-25,0.022782,0.025448,0.019998,0.02293,140067.0,2530750.0,0.02
2017-07-26,0.02294,0.023271,0.019714,0.021022,40743.0,2548300.0,0.02
2017-07-27,0.02141,0.022516,0.020622,0.021967,25247.0,2378390.0,0.02
2017-07-28,0.022033,0.022877,0.020529,0.020968,36172.0,2447590.0,0.02
2017-07-29,0.020888,0.021288,0.019748,0.020304,6991.0,2320370.0,0.02
2017-07-30,0.020301,0.020559,0.018832,0.019356,11380.0,2255180.0,0.02
2017-07-31,0.019376,0.020292,0.017966,0.018882,15043.0,2152380.0,0.02
2017-08-01,0.018891,0.020222,0.017345,0.019464,21850.0,2098540.0,0.02
2017-08-02,0.019133,0.022058,0.01844,0.020602,64138.0,2125350.0,0.02
2017-08-03,0.020612,0.02189,0.019742,0.021073,24804.0,2289700.0,0.02
2017-08-04,0.021704,0.023901,0.019406,0.023013,64592.0,2410950.0,0.02
2017-08-05,0.02303,0.024889,0.021945,0.023434,29442.0,2558340.0,0.02
2017-08-06,0.02341,0.025193,0.022374,0.023239,36861.0,2600530.0,0.02
2017-08-07,0.023187,0.027405,0.022929,0.024275,100188.0,2575790.0,0.03
2017-08-08,0.024431,0.025787,0.023289,0.023304,57671.0,2713960.0,0.02
2017-08-09,0.023289,0.024146,0.022704,0.023665,22741.0,2587030.0,0.02
2017-08-10,0.023667,0.023732,0.020538,0.020538,39618.0,2629080.0,0.02
2017-08-11,0.020537,0.023395,0.01942,0.022978,38221.0,2281380.0,0.02
2017-08-12,0.02296,0.028333,0.021444,0.025785,109580.0,2550580.0,0.02
2017-08-13,0.025761,0.026979,0.021201,0.022938,58484.0,2861680.0,0.02
2017-08-14,0.022953,0.02483,0.021128,0.021758,47687.0,2549710.0,0.02
2017-08-15,0.022032,0.022789,0.019478,0.021245,31340.0,2447400.0,0.02
2017-08-16,0.020937,0.033125,0.020029,0.032113,90224.0,2325760.0,0.03
2017-08-17,0.030773,0.034769,0.023666,0.026406,145944.0,3418390.0,0.03
2017-08-18,0.026326,0.028602,0.02166,0.023567,41044.0,2924420.0,0.03
2017-08-19,0.023547,0.027437,0.022367,0.024655,63622.0,2615690.0,0.02
2017-08-20,0.02454,0.027168,0.023997,0.023997,40217.0,2726060.0,0.03
2017-08-21,0.023906,0.025763,0.023534,0.02476,26980.0,2655570.0,0.02
2017-08-22,0.024462,0.025045,0.0221,0.024379,23092.0,2717350.0,0.02
2017-08-23,0.02433,0.027164,0.023834,0.025469,22349.0,2702730.0,0.03
2017-08-24,0.025687,0.030714,0.024412,0.027578,158035.0,2853470.0,0.03
2017-08-25,0.027535,0.049981,0.026122,0.029691,1280950.0,3058750.0,0.04
2017-08-26,0.0297,0.032913,0.028986,0.029244,337422.0,3299260.0,0.03
2017-08-27,0.029237,0.030219,0.025671,0.026522,107594.0,3247810.0,0.03
2017-08-28,0.026494,0.033539,0.024848,0.027163,268162.0,2943120.0,0.03
2017-08-29,0.027209,0.029141,0.026242,0.027325,87716.0,3022540.0,0.03
2017-08-30,0.027289,0.031732,0.026595,0.027847,135116.0,3031400.0,0.03
2017-08-31,0.027935,0.03035,0.027839,0.029941,62755.0,3103220.0,0.03
2017-09-01,0.029947,0.031315,0.029026,0.030488,48519.0,3326630.0,0.03
2017-09-02,0.030526,0.032137,0.027331,0.027658,100616.0,3391000.0,0.03
2017-09-03,0.027676,0.028654,0.026769,0.027889,31923.0,3074410.0,0.03
2017-09-04,0.027899,0.027919,0.023397,0.025276,33943.0,3099140.0,0.03
2017-09-05,0.025407,0.027573,0.022743,0.027365,26547.0,2822390.0,0.03
2017-09-06,0.027396,0.028952,0.026182,0.027338,24973.0,3043280.0,0.03
2017-09-07,0.027286,0.028502,0.027001,0.027713,11767.0,3031100.0,0.03
2017-09-08,0.027719,0.028423,0.024164,0.025189,11527.0,3079190.0,0.03
2017-09-09,0.025238,0.026057,0.024487,0.026057,10075.0,2803530.0,0.03
2017-09-10,0.02599,0.026303,0.023615,0.024398,18553.0,2887160.0,0.02
2017-09-11,0.024357,0.027822,0.02355,0.024715,87069.0,2705710.0,0.03
2017-09-12,0.025411,0.028353,0.024574,0.027928,104082.0,2822760.0,0.03
2017-09-13,0.027821,0.06181,0.023961,0.039432,4787460.0,3090570.0,0.04
2017-09-14,0.039507,0.045599,0.022312,0.022312,1082120.0,4388690.0,0.03
2017-09-15,0.02268,0.031562,0.020775,0.028265,393334.0,2519430.0,0.03
2017-09-16,0.028192,0.036023,0.027255,0.031962,520753.0,3131700.0,0.03
2017-09-17,0.032088,0.032268,0.027647,0.028434,103809.0,3564560.0,0.03
2017-09-18,0.028083,0.033859,0.027876,0.03291,136144.0,3119570.0,0.03
2017-09-19,0.033522,0.033522,0.02821,0.028922,83995.0,3723860.0,0.03
2017-09-20,0.02857,0.033283,0.028478,0.031418,94922.0,3173760.0,0.03
2017-09-21,0.031264,0.031267,0.026853,0.028309,83282.0,3472980.0,0.03
2017-09-22,0.027844,0.02883,0.026695,0.028576,35924.0,3093060.0,0.03
2017-09-23,0.028171,0.030031,0.027865,0.029439,27600.0,3129370.0,0.03
2017-09-24,0.029664,0.03494,0.027622,0.033353,387347.0,3295220.0,0.03
2017-09-25,0.03332,0.041525,0.032934,0.034814,1187070.0,3701330.0,0.04
2017-09-26,0.0354,0.036131,0.031375,0.034745,203564.0,3932450.0,0.03
2017-09-27,0.034648,0.04465,0.033683,0.037363,422519.0,3848940.0,0.04
2017-09-28,0.037952,0.046551,0.037685,0.042219,784828.0,4215920.0,0.04
2017-09-29,0.042187,0.042899,0.036843,0.039798,224403.0,4686350.0,0.04
2017-09-30,0.039803,0.043243,0.03912,0.040792,190857.0,4421600.0,0.04
2017-10-01,0.040814,0.040814,0.035914,0.036273,104197.0,4533880.0,0.04
2017-10-02,0.036257,0.036663,0.032902,0.034036,135734.0,4027610.0,0.03
2017-10-03,0.034037,0.034496,0.030188,0.030599,71760.0,3781020.0,0.03
2017-10-04,0.031058,0.033334,0.029933,0.031717,48445.0,3450130.0,0.03
2017-10-05,0.031703,0.039831,0.031262,0.032774,236721.0,3521750.0,0.04
2017-10-06,0.033292,0.034093,0.029505,0.029644,116098.0,3698270.0,0.03
2017-10-07,0.029654,0.03168,0.028237,0.030746,60741.0,3294120.0,0.03
2017-10-08,0.031063,0.03425,0.028347,0.028347,96567.0,3450610.0,0.03
2017-10-09,0.02817,0.033637,0.025589,0.027584,145207.0,3129320.0,0.03
2017-10-10,0.02763,0.030516,0.027409,0.028009,39841.0,3069300.0,0.03
2017-10-11,0.027957,0.031182,0.02743,0.030862,57588.0,3105580.0,0.03
2017-10-12,0.030888,0.031865,0.029123,0.030226,119093.0,3431190.0,0.03
2017-10-13,0.030265,0.032633,0.027457,0.028611,96613.0,3362030.0,0.03
2017-10-14,0.028788,0.029475,0.02752,0.028153,39459.0,3197910.0,0.03
2017-10-15,0.028145,0.029388,0.025983,0.027318,54438.0,3126460.0,0.03
2017-10-16,0.027492,0.029826,0.026871,0.029181,90440.0,3053990.0,0.03
2017-10-17,0.029185,0.029666,0.026846,0.02722,44042.0,3242050.0,0.03
2017-10-18,0.027222,0.028079,0.024639,0.027923,34600.0,3023990.0,0.03
2017-10-19,0.027937,0.02938,0.026814,0.027432,53665.0,3103400.0,0.03
2017-10-20,0.027382,0.028881,0.024072,0.024799,76167.0,3041770.0,0.03
2017-10-21,0.024747,0.026529,0.021431,0.023929,79082.0,2749020.0,0.02
2017-10-22,0.023936,0.02976,0.021588,0.022758,209050.0,2658940.0,0.03
2017-10-23,0.022721,0.023119,0.017622,0.017815,78829.0,2524020.0,0.02
2017-10-24,0.017834,0.028365,0.01767,0.025264,348984.0,1981140.0,0.02
2017-10-25,0.025054,0.02542,0.022394,0.023571,135154.0,2783110.0,0.02
2017-10-26,0.023568,0.024992,0.021245,0.022955,170256.0,2618110.0,0.02
2017-10-27,0.022961,0.023328,0.021088,0.022416,31672.0,2550600.0,0.02
2017-10-28,0.022132,0.022954,0.020496,0.021108,47971.0,2458500.0,0.02
2017-10-29,0.021193,0.023077,0.020654,0.021985,41969.0,2354290.0,0.02
2017-10-30,0.021857,0.023006,0.021336,0.022503,40446.0,2428030.0,0.02
2017-10-31,0.022427,0.023314,0.019949,0.021084,63535.0,2491280.0,0.02
2017-11-01,0.021069,0.022946,0.01987,0.020903,54025.0,2340470.0,0.02
2017-11-02,0.020926,0.02219,0.014664,0.017864,93441.0,2324600.0,0.02
2017-11-03,0.01784,0.020294,0.016534,0.017824,63360.0,1981780.0,0.02
2017-11-04,0.017777,0.027284,0.017161,0.021729,683892.0,1974810.0,0.02
2017-11-05,0.021835,0.025775,0.019823,0.020139,130229.0,2425590.0,0.02
2017-11-06,0.020184,0.037376,0.019573,0.020771,770929.0,2242160.0,0.03
2017-11-07,0.020738,0.022266,0.020113,0.021064,101627.0,2303700.0,0.02
2017-11-08,0.020998,0.0236,0.020107,0.022277,87098.0,2332560.0,0.02
2017-11-09,0.022106,0.024328,0.02129,0.024037,79057.0,2455680.0,0.02
2017-11-10,0.024109,0.027328,0.019715,0.021312,171824.0,2678140.0,0.02
2017-11-11,0.021302,0.022403,0.01877,0.02018,57177.0,2366290.0,0.02
2017-11-12,0.020165,0.020165,0.01578,0.016593,42316.0,2240040.0,0.02
2017-11-13,0.016676,0.020904,0.016565,0.019811,63466.0,1852430.0,0.02
2017-11-14,0.020048,0.020512,0.019023,0.019758,35641.0,2227060.0,0.02
2017-11-15,0.019771,0.022351,0.019771,0.022303,44507.0,2196280.0,0.02
