Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-08-28,4e-06,6e-06,3e-06,6e-06,600.0,209821.0,0.0
2017-08-29,6e-06,6e-06,4e-06,4e-06,247.0,341123.0,0.0
2017-08-30,4e-06,6e-06,3e-06,4e-06,994.0,227162.0,0.0
2017-08-31,4e-06,7e-06,4e-06,4e-06,1217.0,227802.0,0.0
2017-09-01,4e-06,6e-06,4e-06,5e-06,654.0,231360.0,0.0
2017-09-02,5e-06,5e-06,3e-06,3e-06,405.0,285857.0,0.0
2017-09-03,3e-06,4e-06,2e-06,3e-06,386.0,205568.0,0.0
2017-09-04,3e-06,3e-06,2e-06,3e-06,726.0,170617.0,0.0
2017-09-05,3e-06,4e-06,3e-06,3e-06,877.0,196884.0,0.0
2017-09-06,3e-06,4e-06,3e-06,3e-06,426.0,181875.0,0.0
2017-09-07,4e-06,4e-06,3e-06,3e-06,847.0,227747.0,0.0
2017-09-08,3e-06,3e-06,3e-06,3e-06,301.0,203246.0,0.0
2017-09-09,3e-06,4e-06,2e-06,4e-06,2054.0,204714.0,0.0
2017-09-10,4e-06,5e-06,3e-06,3e-06,307.0,215823.0,0.0
2017-09-11,3e-06,6e-06,3e-06,5e-06,450.0,189171.0,0.0
2017-09-12,5e-06,5e-06,3e-06,3e-06,152.0,311039.0,0.0
2017-09-13,3e-06,6e-06,3e-06,4e-06,649.0,172938.0,0.0
2017-09-14,4e-06,5e-06,3e-06,4e-06,813.0,229141.0,0.0
2017-09-15,4e-06,7e-06,2e-06,5e-06,7505.0,263042.0,0.0
2017-09-16,5e-06,5e-06,2e-06,2e-06,1896.0,283793.0,0.0
2017-09-17,2e-06,4e-06,2e-06,3e-06,998.0,145857.0,0.0
2017-09-18,3e-06,3e-06,3e-06,3e-06,1613.0,178050.0,0.0
2017-09-19,3e-06,6e-06,3e-06,3e-06,488.0,181540.0,0.0
2017-09-20,3e-06,6e-06,3e-06,3e-06,579.0,171293.0,0.0
2017-09-21,3e-06,6e-06,3e-06,3e-06,230.0,167996.0,0.0
2017-09-22,3e-06,3e-06,2e-06,3e-06,146.0,155181.0,0.0
2017-09-23,3e-06,4e-06,3e-06,4e-06,1096.0,164372.0,0.0
2017-09-24,4e-06,6e-06,3e-06,3e-06,1706.0,560922.0,0.0
2017-09-25,3e-06,6e-06,2e-06,4e-06,946.0,371220.0,0.0
2017-09-26,4e-06,5e-06,2e-06,4e-06,1182.0,496127.0,0.0
2017-09-27,4e-06,5e-06,3e-06,4e-06,1484.0,503305.0,0.0
2017-09-28,3e-06,4e-06,3e-06,4e-06,184.0,450053.0,0.0
2017-09-29,4e-06,4e-06,3e-06,3e-06,238.0,463093.0,0.0
2017-09-30,3e-06,5e-06,3e-06,4e-06,417.0,415770.0,0.0
2017-10-01,4e-06,5e-06,2e-06,3e-06,31.0,553568.0,0.0
2017-10-02,3e-06,5e-06,3e-06,3e-06,118.0,448873.0,0.0
2017-10-03,3e-06,4e-06,3e-06,4e-06,145.0,365038.0,0.0
2017-10-04,4e-06,4e-06,3e-06,4e-06,1417.0,474387.0,0.0
2017-10-05,4e-06,4e-06,2e-06,4e-06,1482.0,518813.0,0.0
2017-10-06,4e-06,6e-06,3e-06,3e-06,257.0,569187.0,0.0
2017-10-07,3e-06,6e-06,3e-06,3e-06,352.0,408266.0,0.0
2017-10-08,3e-06,6e-06,3e-06,5e-06,432.0,411118.0,0.0
2017-10-09,5e-06,6e-06,3e-06,5e-06,1288.0,642186.0,0.0
2017-10-10,5e-06,6e-06,3e-06,3e-06,433.0,638947.0,0.0
2017-10-11,3e-06,6e-06,3e-06,6e-06,884.0,400505.0,0.0
2017-10-12,6e-06,6e-06,3e-06,5e-06,523.0,747461.0,0.0
2017-10-13,5e-06,6e-06,3e-06,6e-06,2705.0,648852.0,0.0
2017-10-14,6e-06,7e-06,3e-06,3e-06,3385.0,779779.0,0.0
2017-10-15,3e-06,6e-06,3e-06,3e-06,715.0,388638.0,0.0
2017-10-16,3e-06,1.4e-05,3e-06,3e-06,818.0,445506.0,0.0
2017-10-17,3e-06,4e-06,3e-06,3e-06,100.0,410675.0,0.0
2017-10-18,3e-06,4e-06,3e-06,3e-06,1068.0,434853.0,0.0
2017-10-19,3e-06,6e-06,3e-06,6e-06,8142.0,439053.0,0.0
2017-10-20,6e-06,1.6e-05,5e-06,1.5e-05,18467.0,743591.0,0.0
2017-10-21,1.5e-05,2.2e-05,1.5e-05,2.1e-05,8236.0,1976180.0,0.0
2017-10-22,2.2e-05,2.3e-05,9e-06,9e-06,5873.0,2795300.0,0.0
2017-10-23,9e-06,4.7e-05,4e-06,9e-06,1741.0,1152460.0,0.0
2017-10-24,9e-06,3.2e-05,9e-06,3.2e-05,516.0,1184000.0,0.0
2017-10-25,3.2e-05,3.8e-05,2.4e-05,3e-05,1296.0,4180470.0,0.0
2017-10-26,3.3e-05,3.7e-05,1.8e-05,1.9e-05,2448.0,4238870.0,0.0
2017-10-27,1.7e-05,1.8e-05,1.1e-05,1.6e-05,1805.0,2201810.0,0.0
2017-10-28,1.6e-05,3.9e-05,1.6e-05,2.9e-05,3326.0,2120680.0,0.0
2017-10-29,7e-06,1.8e-05,7e-06,1.8e-05,2375.0,893062.0,0.0
2017-10-30,1.9e-05,3.5e-05,8e-06,3.5e-05,1368.0,2413190.0,0.0
2017-10-31,3.5e-05,3.8e-05,2.8e-05,3e-05,2521.0,4528640.0,0.0
2017-11-01,3e-05,3.5e-05,1.9e-05,3.4e-05,1352.0,3903460.0,0.0
2017-11-02,3.3e-05,3.5e-05,8e-06,8e-06,1461.0,4230720.0,0.0
2017-11-03,8e-06,2e-05,8e-06,1.7e-05,2346.0,1089340.0,0.0
2017-11-04,1.8e-05,4.5e-05,1.7e-05,4.1e-05,2402.0,2286280.0,0.0
2017-11-05,4.1e-05,4.1e-05,2.1e-05,3.7e-05,2447.0,5258050.0,0.0
2017-11-06,4e-05,5e-05,1.3e-05,2.4e-05,4045.0,5197780.0,0.0
2017-11-07,2.4e-05,2.8e-05,1.5e-05,1.5e-05,3232.0,3153660.0,0.0
2017-11-08,1.5e-05,1.7e-05,1e-05,1.4e-05,7271.0,1962980.0,0.0
2017-11-09,1.5e-05,1.5e-05,9e-06,1.2e-05,14407.0,1908530.0,0.0
2017-11-10,1.2e-05,4.4e-05,1.2e-05,4.2e-05,6918.0,1578790.0,0.0
2017-11-11,4.2e-05,5.3e-05,1.2e-05,1.5e-05,4507.0,5368040.0,0.0
2017-11-12,1.5e-05,1.6e-05,1e-05,1e-05,6266.0,1952850.0,0.0
2017-11-13,1e-05,2.3e-05,1e-05,2.3e-05,3564.0,1269530.0,0.0
2017-11-14,2.3e-05,2.9e-05,1.9e-05,1.9e-05,2383.0,2955070.0,0.0
2017-11-15,2e-05,4e-05,2e-05,3.6e-05,3740.0,2516370.0,0.0
2017-11-16,3.6e-05,3.6e-05,2.5e-05,2.7e-05,3554.0,4617870.0,0.0
2017-11-17,2.7e-05,2.7e-05,1.2e-05,1.2e-05,5111.0,3452020.0,0.0
2017-11-18,1.2e-05,3.7e-05,1.1e-05,3.7e-05,3162.0,1527300.0,0.0
2017-11-19,3.7e-05,3.8e-05,1.5e-05,1.5e-05,3577.0,4746370.0,0.0
2017-11-20,1.5e-05,4.8e-05,1.3e-05,4.6e-05,3808.0,1875200.0,0.0
2017-11-21,4.7e-05,5.2e-05,4.4e-05,4.9e-05,3414.0,6089300.0,0.0
2017-11-22,4.9e-05,5e-05,3e-05,3e-05,6831.0,6364420.0,0.0
2017-11-23,3e-05,3.1e-05,2e-05,2.5e-05,2772.0,3925960.0,0.0
2017-11-24,2.5e-05,3.7e-05,2.3e-05,2.3e-05,1999.0,3243080.0,0.0
2017-11-25,2.3e-05,2.8e-05,1.5e-05,2.6e-05,1422.0,2992830.0,0.0
2017-11-26,2.6e-05,4.5e-05,1.4e-05,1.5e-05,4254.0,3335640.0,0.0
2017-11-27,1.5e-05,1.9e-05,1.3e-05,1.9e-05,2874.0,1949360.0,0.0
2017-11-28,1.9e-05,2.6e-05,9e-06,1.7e-05,6561.0,2502940.0,0.0
2017-11-29,1.7e-05,2.3e-05,1.1e-05,2.3e-05,2491.0,2156280.0,0.0
2017-11-30,2.3e-05,2.4e-05,1.3e-05,1.7e-05,5472.0,2983730.0,0.0
2017-12-01,1.7e-05,2.2e-05,1e-05,1.2e-05,8833.0,2165100.0,0.0
2017-12-02,1.2e-05,3.7e-05,9e-06,3.5e-05,2613.0,1553550.0,0.0
2017-12-03,3.5e-05,5.1e-05,2.7e-05,4.5e-05,3205.0,4496110.0,0.0
2017-12-04,4.5e-05,5.6e-05,2.6e-05,3e-05,4288.0,5855500.0,0.0
2017-12-05,3e-05,4.7e-05,2.6e-05,4.6e-05,2791.0,3883200.0,0.0
2017-12-06,4.6e-05,7.2e-05,4.4e-05,7.2e-05,6218.0,5871660.0,0.0
2017-12-07,6.5e-05,7.2e-05,5.9e-05,7.2e-05,13663.0,8400500.0,0.0
2017-12-08,5.9e-05,9.6e-05,5.3e-05,8.9e-05,27162.0,7598360.0,0.0
2017-12-09,8.9e-05,9.2e-05,3.2e-05,3.2e-05,23025.0,11507900.0,0.0
2017-12-10,3.2e-05,4.2e-05,2.5e-05,4.1e-05,4805.0,4105490.0,0.0
2017-12-11,4e-05,9.3e-05,3.9e-05,8.6e-05,7456.0,5217460.0,0.0
2017-12-12,8.6e-05,8.6e-05,4.3e-05,4.3e-05,16750.0,11123500.0,0.0
2017-12-13,4.3e-05,4.9e-05,3e-05,3.2e-05,16186.0,5542150.0,0.0
2017-12-14,3.1e-05,7.5e-05,3e-05,7.2e-05,9630.0,3944390.0,0.0
2017-12-15,7.3e-05,9.6e-05,6.4e-05,7.3e-05,32033.0,9425720.0,0.0
2017-12-16,7.3e-05,9e-05,6.1e-05,8.6e-05,36761.0,9468740.0,0.0
2017-12-17,8.6e-05,8.6e-05,5.3e-05,5.4e-05,23699.0,11065400.0,0.0
2017-12-18,5.5e-05,6.1e-05,4.3e-05,4.8e-05,33210.0,7117010.0,0.0
2017-12-19,4.8e-05,5.4e-05,3.5e-05,5.3e-05,12163.0,6197630.0,0.0
2017-12-20,5.3e-05,5.4e-05,3e-05,3.8e-05,17489.0,6832580.0,0.0
2017-12-21,3.8e-05,4.3e-05,3.1e-05,3.9e-05,18576.0,4884890.0,0.0
2017-12-22,3.9e-05,7.3e-05,2.5e-05,6.7e-05,15067.0,5008310.0,0.0
2017-12-23,6.8e-05,7.9e-05,6.1e-05,6.1e-05,23922.0,8758300.0,0.0
2017-12-24,6.1e-05,0.000139,4.1e-05,0.000139,6671.0,7913430.0,0.0
2017-12-25,0.000141,0.000145,0.000133,0.000139,21373.0,18176700.0,0.0
2017-12-26,0.000139,0.000161,0.000139,0.000158,71389.0,17973800.0,0.0
2017-12-27,0.000158,0.000166,0.000147,0.000155,25776.0,20434900.0,0.0
2017-12-28,0.000155,0.000156,0.000136,0.000143,36227.0,20020600.0,0.0
2017-12-29,0.000145,0.000151,8.8e-05,9.9e-05,26611.0,18667900.0,0.0
2017-12-30,9.3e-05,9.6e-05,6.8e-05,8.5e-05,19580.0,11967800.0,0.0
2017-12-31,8.5e-05,0.000128,8.1e-05,0.000125,42926.0,10906500.0,0.0
2018-01-01,0.000125,0.000125,0.000111,0.000114,27064.0,16162700.0,0.0
2018-01-02,0.000114,0.000134,0.000111,0.000134,45727.0,14709400.0,0.0
2018-01-03,0.000134,0.000143,0.000128,0.000129,67004.0,17230200.0,0.0
2018-01-04,0.000136,0.000142,0.000126,0.000136,41487.0,17544300.0,0.0
2018-01-05,0.000136,0.00016,0.000127,0.000159,108098.0,17579400.0,0.0
2018-01-06,0.000159,0.000508,0.000153,0.000483,1217110.0,20537300.0,0.0
2018-01-07,0.000481,0.001162,0.000352,0.000971,4300490.0,62046300.0,0.0
2018-01-08,0.00086,0.001123,0.000498,0.000616,2028190.0,110985000.0,0.0
2018-01-09,0.000622,0.000749,0.000355,0.000459,951137.0,80308900.0,0.0
2018-01-10,0.000363,0.000596,0.000296,0.000583,747832.0,46818200.0,0.0
2018-01-11,0.000483,0.000582,0.000308,0.000409,612186.0,63823700.0,0.0
2018-01-12,0.000314,0.000429,0.000288,0.000393,475706.0,41481000.0,0.0
2018-01-13,0.000393,0.000417,0.000177,0.000292,322918.0,51928400.0,0.0
2018-01-14,0.000292,0.000401,0.000186,0.000401,348302.0,38576400.0,0.0
2018-01-15,0.0004,0.00044,0.000315,0.000349,469801.0,52844300.0,0.0
