Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-09-14,0.002287,0.002318,0.001803,0.001803,117.0,39092.0,0.0
2017-09-15,0.001817,0.002448,0.001797,0.00238,113.0,31052.0,0.0
2017-09-16,0.002374,0.002484,0.002276,0.002393,44.0,40570.0,0.0
2017-09-17,0.002404,0.002419,0.002363,0.00237,66.0,41078.0,0.0
2017-09-18,0.002365,0.002624,0.002365,0.002456,7.0,40415.0,0.0
2017-09-19,0.002462,0.002649,0.002319,0.002586,206.0,42072.0,0.0
2017-09-20,0.002583,0.002703,0.0025,0.002612,204.0,44142.0,0.0
2017-09-21,0.002599,0.002617,0.002368,0.002429,133.0,44420.0,0.0
2017-09-22,0.002426,0.002551,0.002067,0.002532,286.0,41459.0,0.0
2017-09-23,0.002525,0.004168,0.002209,0.004168,2061.0,43153.0,0.0
2017-09-24,0.004167,0.004316,0.00302,0.004264,992.0,71219.0,0.0
2017-09-25,0.00426,0.00452,0.003515,0.004327,52.0,72801.0,0.0
2017-09-26,0.004327,0.005265,0.00354,0.005147,853.0,73941.0,0.0
2017-09-27,0.005133,0.005743,0.004598,0.004628,127.0,87720.0,0.01
2017-09-28,0.004628,0.005767,0.003038,0.005288,105.0,79095.0,0.0
2017-09-29,0.005284,0.005302,0.00306,0.004881,32.0,90301.0,0.0
2017-09-30,0.004881,0.005733,0.004877,0.005732,257.0,83419.0,0.01
2017-10-01,0.005735,0.005761,0.003389,0.005231,145.0,98012.0,0.0
2017-10-02,0.005229,0.005314,0.003592,0.005019,37.0,89361.0,0.0
2017-10-03,0.005019,0.005048,0.003525,0.004698,78.0,85777.0,0.0
2017-10-04,0.004708,0.004738,0.003777,0.003965,33.0,80466.0,0.0
2017-10-05,0.003968,0.004541,0.003574,0.004497,22.0,67814.0,0.0
2017-10-06,0.004497,0.004497,0.003616,0.004372,154.0,76845.0,0.0
2017-10-07,0.004374,0.004779,0.004337,0.004767,45.0,74747.0,0.0
2017-10-08,0.004755,0.004889,0.004738,0.004887,2.0,81255.0,0.0
2017-10-09,0.003998,0.004621,0.003848,0.003973,186.0,68320.0,0.0
2017-10-10,0.003973,0.004294,0.002885,0.002906,8748.0,67889.0,0.0
2017-10-11,0.002905,0.003208,0.002768,0.003134,2616.0,49650.0,0.0
2017-10-12,0.003137,0.003175,0.002007,0.002061,213.0,53611.0,0.0
2017-10-13,0.002067,0.002907,0.002019,0.002884,93.0,35332.0,0.0
2017-10-14,0.002884,0.002924,0.00207,0.00292,3.0,49293.0,0.0
2017-10-15,0.002926,0.002935,0.002519,0.002618,1.0,49998.0,0.0
2017-10-16,0.002618,0.00265,0.002561,0.002614,1.0,44745.0,0.0
2017-10-17,0.002563,0.002582,0.002059,0.002072,22.0,43805.0,0.0
2017-10-18,0.002072,0.002076,0.0019,0.002066,84.0,35414.0,0.0
2017-10-19,0.002067,0.002124,0.002048,0.002094,60.0,35329.0,0.0
2017-10-20,0.002415,0.002444,0.002164,0.002166,14.0,41272.0,0.0
2017-10-21,0.002162,0.002229,0.002125,0.002171,12.0,36945.0,0.0
2017-10-22,0.002179,0.002221,0.002176,0.002216,18.0,37235.0,0.0
2017-10-23,0.002212,0.002228,0.001926,0.001999,8.0,37808.0,0.0
2017-10-24,0.001994,0.001994,0.001865,0.001875,1.0,34082.0,0.0
2017-10-25,0.001876,0.001914,0.00183,0.001889,1.0,32064.0,0.0
2017-10-26,0.00218,0.002264,0.002146,0.002178,20.0,37257.0,0.0
2017-10-27,0.002178,0.002219,0.002134,0.002134,3.0,37223.0,0.0
2017-10-28,0.002079,0.002079,0.002059,0.002065,3.0,35521.0,0.0
2017-10-29,0.002062,0.002106,0.001845,0.001982,4.0,35240.0,0.0
2017-10-30,0.00197,0.001975,0.001951,0.001972,3.0,33670.0,0.0
2017-10-31,0.002293,0.002322,0.002293,0.002322,1.0,39182.0,0.0
2017-11-01,0.00232,0.002356,0.00147,0.002151,1947.0,39645.0,0.0
2017-11-02,0.002153,0.002925,0.001689,0.001969,1534.0,36797.0,0.0
2017-11-03,0.001967,0.002091,0.001945,0.002012,10.0,33607.0,0.0
2017-11-04,0.002007,0.002033,0.001848,0.001922,29.0,34294.0,0.0
2017-11-05,0.001918,0.002193,0.001899,0.002139,1.0,32777.0,0.0
2017-11-06,0.002144,0.002673,0.002062,0.002509,88.0,36641.0,0.0
2017-11-07,0.002505,0.002592,0.001677,0.001713,7.0,42813.0,0.0
2017-11-08,0.001708,0.001785,0.001698,0.001771,8.0,29187.0,0.0
2017-11-09,0.001875,0.002159,0.001622,0.002132,101.0,32050.0,0.0
2017-11-10,0.002139,0.0022,0.001935,0.002007,2.0,36549.0,0.0
2017-11-11,0.001621,0.001621,0.001575,0.001591,169.0,27706.0,0.0
2017-11-12,0.00159,0.001609,0.001384,0.001479,148.0,27178.0,0.0
2017-11-14,0.001739,0.001747,0.001542,0.001586,32.0,29719.0,0.0
2017-11-15,0.001587,0.001662,0.001378,0.001453,24.0,27118.0,0.0
2017-11-16,0.001461,0.002001,0.001428,0.001964,9.0,24961.0,0.0
2017-11-17,0.001961,0.002007,0.001718,0.001929,26.0,33516.0,0.0
2017-11-18,0.001922,0.001965,0.001863,0.00195,1.0,32841.0,0.0
2017-11-19,0.001947,0.002012,0.001705,0.00177,8.0,33269.0,0.0
2017-11-20,0.00177,0.002071,0.001765,0.00206,860.0,30241.0,0.0
2017-11-21,0.00206,0.002065,0.001688,0.001781,39.0,35211.0,0.0
2017-11-22,0.001785,0.00249,0.001644,0.001646,143.0,30507.0,0.0
2017-11-23,0.001645,0.001805,0.00162,0.001771,1.0,28113.0,0.0
2017-11-24,0.001768,0.002072,0.001734,0.00181,4.0,30217.0,0.0
2017-11-25,0.001806,0.001925,0.001796,0.001925,1.0,30867.0,0.0
2017-11-26,0.001924,0.002254,0.001841,0.002236,133.0,32884.0,0.0
2017-11-27,0.002236,0.002335,0.001318,0.001849,272.0,38217.0,0.0
2017-11-28,0.001854,0.001985,0.001087,0.001888,195.0,31676.0,0.0
2017-11-29,0.001886,0.002065,0.001273,0.001355,35.0,32236.0,0.0
2017-11-30,0.001376,0.001497,0.00126,0.001385,2.0,23516.0,0.0
2017-12-01,0.00137,0.001408,0.001189,0.001307,49.0,23405.0,0.0
2017-12-02,0.001306,0.001343,0.001287,0.001311,1.0,22321.0,0.0
2017-12-05,0.001389,0.001395,0.001264,0.00129,82.0,23738.0,0.0
2017-12-06,0.001287,0.002339,0.001287,0.002339,1.0,21996.0,0.0
2017-12-07,0.002335,0.002528,0.001885,0.002424,28.0,39906.0,0.0
2017-12-08,0.00243,0.002466,0.001961,0.002116,44.0,41524.0,0.0
2017-12-09,0.002114,0.002146,0.001624,0.001947,154.0,36133.0,0.0
2017-12-10,0.001955,0.002033,0.001721,0.002004,6.0,33408.0,0.0
2017-12-11,0.001816,0.001925,0.001813,0.001846,25.0,31040.0,0.0
2017-12-12,0.001852,0.001914,0.001809,0.001894,24.0,31651.0,0.0
2017-12-13,0.002071,0.002078,0.001912,0.001971,12.0,35394.0,0.0
2017-12-14,0.001965,0.002367,0.001943,0.002153,155.0,33582.0,0.0
2017-12-15,0.002156,0.00235,0.001917,0.001938,132.0,36852.0,0.0
2017-12-16,0.001941,0.003726,0.001936,0.003116,182.0,33174.0,0.0
2017-12-17,0.003116,0.003794,0.003116,0.003624,46.0,53256.0,0.0
2017-12-18,0.003635,0.003666,0.003472,0.003542,43.0,62122.0,0.0
2017-12-20,0.003328,0.003389,0.002995,0.003124,7.0,56881.0,0.0
2017-12-21,0.003132,0.003303,0.001666,0.001722,415.0,53522.0,0.0
2017-12-22,0.001728,0.001827,0.001404,0.001639,143.0,29538.0,0.0
2017-12-23,0.001655,0.002018,0.001631,0.001878,50.0,28279.0,0.0
2017-12-24,0.001899,0.002011,0.001525,0.001673,37.0,32450.0,0.0
2017-12-25,0.00169,0.002691,0.001643,0.002649,79.0,28889.0,0.0
2017-12-26,0.002647,0.003067,0.002636,0.003007,24.0,45230.0,0.0
2017-12-27,0.003009,0.003146,0.002797,0.002954,7.0,51423.0,0.0
2017-12-28,0.002948,0.002961,0.001661,0.002577,95.0,50381.0,0.0
2017-12-29,0.002604,0.002723,0.002306,0.002325,48.0,44504.0,0.0
2017-12-30,0.002319,0.00232,0.001583,0.001671,33.0,39636.0,0.0
2017-12-31,0.001653,0.003133,0.001636,0.003064,300.0,28247.0,0.0
2018-01-01,0.003076,0.00318,0.002106,0.00216,108.0,52566.0,0.0
2018-01-02,0.00216,0.003298,0.002086,0.003275,1.0,36917.0,0.0
2018-01-03,0.003264,0.003402,0.003228,0.003328,7.0,55778.0,0.0
2018-01-04,0.003346,0.003352,0.002746,0.003036,9.0,57188.0,0.0
2018-01-05,0.003036,0.003765,0.002987,0.003733,14.0,51888.0,0.0
2018-01-06,0.003736,0.004825,0.003294,0.00482,545.0,63855.0,0.0
2018-01-07,0.004817,0.007927,0.004747,0.007828,1597.0,82316.0,0.01
2018-01-08,0.007817,0.007846,0.007121,0.007702,151.0,133586.0,0.01
2018-01-09,0.007681,0.008,0.005183,0.00598,347.0,131257.0,0.01
2018-01-10,0.005988,0.00803,0.005767,0.007949,238.0,102330.0,0.01
2018-01-11,0.00794,0.007969,0.004826,0.004826,184.0,135695.0,0.01
2018-01-12,0.007422,0.007789,0.006511,0.006686,255.0,126845.0,0.01
2018-01-13,0.006679,0.008034,0.005387,0.005884,143.0,114135.0,0.01
2018-01-14,0.005888,0.007335,0.005781,0.007308,148.0,100623.0,0.01
2018-01-15,0.007255,0.00819,0.006202,0.00737,646.0,123989.0,0.01
