Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-12-19,0.594559,0.616823,0.53823,0.546805,542240.0,22860700.0,0.58
2017-12-20,0.540221,0.574677,0.489396,0.544227,441681.0,20771800.0,0.53
2017-12-21,0.555052,0.590473,0.510644,0.566434,613416.0,21342800.0,0.55
2017-12-22,0.568192,0.574521,0.393978,0.470594,291289.0,21848500.0,0.48
2017-12-23,0.47291,1.46,0.465847,0.522159,375327.0,18185100.0,0.96
2017-12-24,0.527403,0.533371,0.456029,0.533177,266106.0,20280900.0,0.49
2017-12-25,0.537507,0.606101,0.519585,0.554351,486836.0,20669800.0,0.56
2017-12-26,0.5526,0.624593,0.532305,0.564149,611363.0,21250600.0,0.58
2017-12-27,0.567945,0.579439,0.511028,0.533269,357114.0,21841100.0,0.55
2017-12-28,0.535112,0.536915,0.455992,0.513576,273406.0,20578700.0,0.5
2017-12-29,0.52417,0.745232,0.502951,0.694269,1603450.0,20158300.0,0.62
2017-12-30,0.716265,0.795349,0.653108,0.683189,3211340.0,27546200.0,0.72
2017-12-31,0.676861,0.703174,0.628777,0.677983,936743.0,26031200.0,0.67
2018-01-01,0.663708,0.711682,0.607428,0.684703,1001330.0,25525800.0,0.66
2018-01-02,0.684539,0.889498,0.640816,0.80618,2158440.0,26327300.0,0.77
2018-01-03,0.813691,0.895293,0.789149,0.82832,1716030.0,31295100.0,0.84
2018-01-04,0.831589,0.865335,0.797038,0.841669,873088.0,31984100.0,0.83
2018-01-05,0.841856,0.86424,0.758493,0.780856,438011.0,32379600.0,0.81
2018-01-06,0.780942,1.34,0.747013,1.29,3818820.0,30037300.0,1.04
2018-01-07,1.29,2.52,1.28,1.78,19816400.0,49563600.0,1.9
2018-01-08,1.77,2.11,1.36,1.99,5822390.0,68005900.0,1.73
2018-01-09,2.01,2.24,1.78,1.81,3158350.0,77294600.0,2.01
2018-01-10,1.8,1.84,1.62,1.84,1255560.0,69421100.0,1.73
2018-01-11,1.83,2.43,1.73,1.94,6305340.0,70874300.0,2.08
2018-01-12,1.92,2.18,1.87,1.92,1673090.0,74298400.0,2.03
2018-01-13,1.91,2.39,1.91,2.35,1348750.0,73738400.0,2.15
2018-01-14,2.35,2.64,1.98,2.23,4216370.0,90916200.0,2.31
2018-01-15,2.22,2.26,1.8,1.8,1670260.0,85925400.0,2.03
