Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-02-19,0.005188,0.01048,0.004858,0.005024,3556.0,96930.0,0.01
2017-02-20,0.005025,0.020634,0.005025,0.010467,2606.0,93944.0,0.01
2017-02-21,0.010469,0.010469,0.00508,0.005345,3265.0,195881.0,0.01
2017-02-22,0.005456,0.006407,0.005254,0.006407,2740.0,102163.0,0.01
2017-02-23,0.006295,0.006526,0.00543,0.005692,8740.0,117958.0,0.01
2017-02-24,0.005654,0.006051,0.005324,0.00586,6128.0,106010.0,0.01
2017-02-25,0.005859,0.006042,0.005324,0.005361,7852.0,109943.0,0.01
2017-02-26,0.005364,0.006368,0.005318,0.006006,3514.0,100724.0,0.01
2017-02-27,0.005755,0.00641,0.005712,0.005756,4622.0,108152.0,0.01
2017-02-28,0.00576,0.006197,0.005333,0.005337,2485.0,108324.0,0.01
2017-03-01,0.005338,0.006036,0.005291,0.005343,4232.0,100454.0,0.01
2017-03-02,0.005348,0.007499,0.005233,0.005969,3594.0,100712.0,0.01
2017-03-03,0.006103,0.006752,0.005809,0.005844,9166.0,115025.0,0.01
2017-03-04,0.005858,0.006243,0.004658,0.005361,6471.0,110472.0,0.01
2017-03-05,0.005359,0.005359,0.004687,0.005064,13202.0,101140.0,0.01
2017-03-06,0.005064,0.00544,0.004974,0.005103,8278.0,95649.0,0.01
2017-03-07,0.005104,0.005975,0.004863,0.004907,8938.0,96462.0,0.01
2017-03-08,0.004906,0.005334,0.004478,0.004492,6430.0,92796.0,0.0
2017-03-09,0.004485,0.00511,0.004451,0.004637,7625.0,84900.0,0.0
2017-03-10,0.004638,0.005125,0.004094,0.004243,9260.0,87844.0,0.0
2017-03-11,0.004244,0.004765,0.004243,0.004291,1769.0,80449.0,0.0
2017-03-12,0.004293,0.00507,0.004293,0.004532,8423.0,81442.0,0.0
2017-03-13,0.004532,0.005278,0.004519,0.004604,10433.0,86025.0,0.0
2017-03-14,0.004617,0.005082,0.004592,0.004985,12738.0,87708.0,0.0
2017-03-15,0.004984,0.005126,0.004883,0.004961,15714.0,94757.0,0.01
2017-03-16,0.004962,0.005233,0.004503,0.004671,10813.0,94389.0,0.0
2017-03-17,0.004662,0.005037,0.004354,0.004354,9925.0,88750.0,0.0
2017-03-18,0.004356,0.004411,0.003563,0.003618,5644.0,82992.0,0.0
2017-03-19,0.00362,0.003977,0.00362,0.003841,9416.0,69017.0,0.0
2017-03-20,0.003836,0.004333,0.003791,0.003836,8779.0,73185.0,0.0
2017-03-21,0.00384,0.004112,0.00384,0.003947,4522.0,73311.0,0.0
2017-03-22,0.003949,0.004086,0.003587,0.003933,5727.0,75453.0,0.0
2017-03-23,0.003932,0.004215,0.003924,0.004059,5701.0,75182.0,0.0
2017-03-24,0.00406,0.004089,0.003601,0.003614,2920.0,77682.0,0.0
2017-03-25,0.003614,0.003979,0.003487,0.003662,6737.0,69200.0,0.0
2017-03-26,0.003756,0.004462,0.003579,0.004179,11043.0,71967.0,0.0
2017-03-27,0.004187,0.004298,0.003815,0.004234,10297.0,80286.0,0.0
2017-03-28,0.004231,0.004829,0.004169,0.004343,8944.0,81189.0,0.0
2017-03-29,0.004351,0.006368,0.004299,0.005054,14399.0,83544.0,0.01
2017-03-30,0.005055,0.007782,0.005028,0.006258,14030.0,97137.0,0.01
2017-03-31,0.006253,0.007168,0.005061,0.006029,5215.0,120244.0,0.01
2017-04-01,0.006031,0.00884,0.005547,0.006534,8348.0,116047.0,0.01
2017-04-02,0.006525,0.009109,0.006519,0.007847,7575.0,125642.0,0.01
2017-04-03,0.007927,0.008416,0.00704,0.007697,9085.0,152749.0,0.01
2017-04-04,0.007707,0.011274,0.007643,0.008962,9642.0,148619.0,0.01
2017-04-05,0.008966,0.016671,0.007598,0.009056,10862.0,173010.0,0.01
2017-04-06,0.008711,0.083556,0.008589,0.064097,21981.0,168222.0,0.05
2017-04-07,0.061176,0.067229,0.020399,0.020407,19071.0,1182190.0,0.04
2017-04-08,0.020443,0.022359,0.015181,0.015207,15993.0,395335.0,0.02
2017-04-09,0.015211,0.019252,0.011079,0.013421,16586.0,294356.0,0.02
2017-04-10,0.013057,0.014276,0.011506,0.011623,19714.0,252848.0,0.01
2017-04-11,0.011792,0.013007,0.011207,0.01186,3978.0,228524.0,0.01
2017-04-12,0.011955,0.013798,0.010899,0.013798,3091.0,231839.0,0.01
2017-04-13,0.011584,0.012603,0.009361,0.009488,1766.0,224792.0,0.01
2017-04-14,0.009492,0.019263,0.009347,0.01386,4659.0,184329.0,0.01
2017-04-15,0.013004,0.022773,0.01298,0.015331,2799.0,252715.0,0.02
2017-04-16,0.015332,0.017035,0.012177,0.015032,3409.0,298168.0,0.01
2017-04-17,0.015027,0.018637,0.012104,0.012474,3098.0,292441.0,0.02
2017-04-18,0.012714,0.018646,0.012221,0.015009,2306.0,247597.0,0.02
2017-04-19,0.01501,0.016817,0.011536,0.013314,3587.0,292516.0,0.01
2017-04-20,0.013317,0.015459,0.012411,0.013562,1638.0,259713.0,0.01
2017-04-21,0.014306,0.017502,0.013475,0.01462,6578.0,279199.0,0.02
2017-04-22,0.014616,0.017773,0.012431,0.012431,4587.0,285435.0,0.02
2017-04-23,0.012427,0.016112,0.012427,0.013207,3322.0,242862.0,0.01
2017-04-24,0.013212,0.016785,0.012923,0.015691,5198.0,258384.0,0.01
2017-04-25,0.015231,0.016744,0.013035,0.013445,4047.0,298074.0,0.01
2017-04-26,0.013447,0.017253,0.013447,0.016874,4823.0,263342.0,0.02
2017-04-27,0.016874,0.017719,0.016778,0.017563,5401.0,330688.0,0.02
2017-04-28,0.017548,0.01768,0.015044,0.016307,5294.0,344134.0,0.02
2017-04-29,0.016799,0.017854,0.015458,0.017713,5421.0,329686.0,0.02
2017-04-30,0.017717,0.02027,0.015362,0.018371,5286.0,347930.0,0.02
2017-05-01,0.018748,0.021969,0.011949,0.021535,17296.0,368436.0,0.02
2017-05-02,0.021423,0.022105,0.016254,0.019511,8113.0,421310.0,0.02
2017-05-03,0.018625,0.02232,0.018324,0.01953,6128.0,366547.0,0.02
2017-05-04,0.019688,0.02095,0.018122,0.018646,5622.0,387735.0,0.02
2017-05-05,0.018691,0.024724,0.018691,0.019318,6895.0,368357.0,0.02
2017-05-06,0.019312,0.020772,0.016873,0.020278,10157.0,380862.0,0.02
2017-05-07,0.020388,0.020691,0.018107,0.018258,3044.0,402346.0,0.02
2017-05-08,0.018259,0.021297,0.018259,0.021297,10529.0,360591.0,0.02
2017-05-09,0.021151,0.022446,0.019461,0.020554,8132.0,417981.0,0.02
2017-05-10,0.020548,0.020948,0.017358,0.018347,2280.0,406352.0,0.02
2017-05-11,0.01838,0.019904,0.017949,0.019383,1847.0,363737.0,0.02
2017-05-12,0.019401,0.01944,0.016098,0.016171,1648.0,384202.0,0.02
2017-05-13,0.016136,0.016333,0.012063,0.013526,3053.0,319765.0,0.01
2017-05-14,0.013443,0.01537,0.011837,0.013007,1826.0,266575.0,0.01
2017-05-15,0.013017,0.014216,0.011899,0.012386,2193.0,258312.0,0.01
2017-05-16,0.012381,0.013848,0.008644,0.012408,1979.0,245854.0,0.01
2017-05-17,0.012391,0.018913,0.012194,0.014335,2678.0,246235.0,0.02
2017-05-18,0.013543,0.024386,0.012741,0.023297,3688.0,269299.0,0.02
2017-05-19,0.023363,0.024234,0.013929,0.017091,2767.0,464897.0,0.02
2017-05-20,0.017075,0.017998,0.013485,0.016972,3382.0,340008.0,0.02
2017-05-21,0.016819,0.026009,0.01125,0.019096,7310.0,335130.0,0.02
2017-05-22,0.019141,0.020445,0.0141,0.015096,3864.0,381659.0,0.02
2017-05-23,0.015876,0.020375,0.014535,0.019815,2093.0,316779.0,0.02
2017-05-24,0.019837,0.030654,0.019772,0.022194,6176.0,396088.0,0.03
2017-05-25,0.022174,0.024532,0.013402,0.016578,3865.0,443060.0,0.02
2017-05-26,0.016457,0.02049,0.016457,0.018063,3232.0,329058.0,0.02
2017-05-27,0.018058,0.01854,0.013359,0.014663,1000.0,361315.0,0.02
2017-05-28,0.01471,0.016944,0.013721,0.01487,2080.0,294531.0,0.02
2017-05-29,0.01484,0.016372,0.013855,0.01474,2864.0,297326.0,0.02
2017-05-30,0.014757,0.016234,0.013283,0.014636,2961.0,295874.0,0.01
2017-05-31,0.013572,0.015199,0.013429,0.014445,5530.0,272288.0,0.01
2017-06-01,0.014458,0.016482,0.01437,0.015715,5340.0,290268.0,0.02
2017-06-02,0.015744,0.026545,0.015547,0.018477,6747.0,316309.0,0.02
2017-06-03,0.018421,0.022039,0.018168,0.018256,5356.0,370341.0,0.02
2017-06-04,0.018158,0.023005,0.01778,0.018313,3902.0,365304.0,0.02
2017-06-05,0.018316,0.133919,0.018289,0.038382,13304.0,368730.0,0.08
2017-06-06,0.029511,0.07241,0.027839,0.051431,12237.0,594501.0,0.05
2017-06-07,0.051419,0.067084,0.0411,0.043729,11898.0,1036540.0,0.05
2017-06-08,0.043948,0.058695,0.038712,0.041526,12162.0,886550.0,0.05
2017-06-09,0.040965,0.047048,0.040093,0.04474,1344.0,826918.0,0.04
2017-06-10,0.044807,0.055731,0.042585,0.043671,5687.0,905085.0,0.05
2017-06-11,0.043647,0.054621,0.043577,0.045808,1561.0,882249.0,0.05
2017-06-12,0.045747,0.045949,0.03486,0.037631,3284.0,925333.0,0.04
2017-06-13,0.037281,0.040699,0.034098,0.039102,2036.0,754598.0,0.04
2017-06-14,0.03914,0.043895,0.03405,0.035375,1070.0,792758.0,0.04
2017-06-15,0.03541,0.04339,0.027285,0.035031,4969.0,717696.0,0.04
2017-06-16,0.035005,0.036949,0.032232,0.036202,632.0,709977.0,0.03
2017-06-17,0.036104,0.040599,0.036007,0.037812,2930.0,732763.0,0.04
2017-06-18,0.037241,0.038841,0.034119,0.037228,2025.0,756341.0,0.04
2017-06-19,0.037279,0.038818,0.0353,0.038319,1259.0,757531.0,0.04
2017-06-20,0.038194,0.039795,0.035927,0.037334,3294.0,776128.0,0.04
2017-06-21,0.037379,0.040768,0.036385,0.036385,2695.0,760684.0,0.04
2017-06-22,0.036385,0.041227,0.034566,0.036764,2849.0,740947.0,0.04
2017-06-23,0.037498,0.041558,0.032224,0.035336,2116.0,764122.0,0.04
2017-06-24,0.035334,0.04061,0.031016,0.031541,2313.0,720525.0,0.04
2017-06-25,0.031468,0.042105,0.030743,0.036295,3825.0,642112.0,0.04
2017-06-26,0.03627,0.037764,0.028076,0.031112,2346.0,740606.0,0.03
2017-06-27,0.031112,0.035194,0.023818,0.030968,2431.0,635656.0,0.03
2017-06-28,0.031167,0.039458,0.029957,0.036227,1760.0,637257.0,0.03
2017-06-29,0.036192,0.040714,0.032891,0.037888,465.0,740496.0,0.04
2017-06-30,0.035469,0.038776,0.031163,0.031882,1299.0,726179.0,0.03
2017-07-01,0.031871,0.037178,0.031703,0.03308,562.0,652966.0,0.03
2017-07-02,0.034983,0.036325,0.029805,0.031588,1081.0,717195.0,0.03
2017-07-03,0.031739,0.042908,0.031419,0.03327,3524.0,651128.0,0.04
2017-07-04,0.033177,0.042806,0.032317,0.03666,1637.0,681086.0,0.04
2017-07-05,0.032714,0.039935,0.031667,0.033907,2150.0,672026.0,0.04
2017-07-06,0.033968,0.036407,0.031338,0.034265,766.0,698241.0,0.03
2017-07-07,0.034288,0.03585,0.03021,0.030403,895.0,705290.0,0.03
2017-07-08,0.03043,0.040328,0.030255,0.032839,1271.0,626352.0,0.04
2017-07-09,0.033138,0.047992,0.032105,0.043006,8090.0,682554.0,0.04
2017-07-10,0.043085,0.049716,0.03728,0.038259,9379.0,888024.0,0.04
2017-07-11,0.038174,0.043087,0.037151,0.039624,3163.0,787310.0,0.04
2017-07-12,0.03943,0.110543,0.037795,0.086995,40743.0,813767.0,0.07
2017-07-13,0.090369,0.206276,0.049367,0.206276,350049.0,1866310.0,0.13
2017-07-14,0.205815,0.279384,0.140692,0.155395,228308.0,4253310.0,0.21
2017-07-15,0.155142,0.158354,0.09246,0.104434,35728.0,3208260.0,0.13
2017-07-16,0.103984,0.12226,0.089551,0.10442,15087.0,2151770.0,0.11
2017-07-17,0.104307,0.149182,0.097581,0.14235,23604.0,2159860.0,0.12
2017-07-18,0.142717,0.156148,0.114532,0.115242,35157.0,2957170.0,0.14
2017-07-19,0.115418,0.130433,0.077586,0.085476,46709.0,2393090.0,0.1
2017-07-20,0.085225,0.098621,0.068555,0.087004,29129.0,1768250.0,0.08
2017-07-21,0.087376,0.097321,0.0707,0.076509,6244.0,1814080.0,0.08
2017-07-22,0.076532,0.101195,0.07615,0.081446,13915.0,1589970.0,0.09
2017-07-23,0.081445,0.091078,0.079881,0.087237,6088.0,1693160.0,0.09
2017-07-24,0.085613,0.098408,0.08313,0.085739,5856.0,1780930.0,0.09
2017-07-25,0.085804,0.08967,0.076332,0.079152,9850.0,1786100.0,0.08
2017-07-26,0.079188,0.0805,0.073109,0.076163,11333.0,1649460.0,0.08
2017-07-27,0.076378,0.083171,0.075566,0.081258,7913.0,1591970.0,0.08
2017-07-28,0.08179,0.085154,0.07866,0.082904,11973.0,1705910.0,0.08
2017-07-29,0.082149,0.085372,0.079501,0.083907,4939.0,1714540.0,0.08
2017-07-30,0.08457,0.092125,0.075513,0.078084,5142.0,1766210.0,0.08
2017-07-31,0.078164,0.085944,0.077036,0.081887,2756.0,1633490.0,0.08
2017-08-01,0.08193,0.092624,0.080867,0.083676,2266.0,1713360.0,0.09
2017-08-02,0.083662,0.088601,0.068813,0.073992,5197.0,1750740.0,0.08
2017-08-03,0.074123,0.0875,0.051899,0.077177,9324.0,1552140.0,0.07
2017-08-04,0.077165,0.087465,0.063532,0.074217,3219.0,1616880.0,0.08
2017-08-05,0.074185,0.0975,0.074102,0.09529,4300.0,1555460.0,0.09
2017-08-06,0.095314,0.1336,0.091247,0.096799,2702.0,1999810.0,0.11
2017-08-07,0.096589,0.105756,0.087495,0.096324,5179.0,2027880.0,0.1
2017-08-08,0.096421,0.101454,0.081487,0.082978,5655.0,2025260.0,0.09
2017-08-09,0.082909,0.087135,0.067036,0.086887,4401.0,1742020.0,0.08
2017-08-10,0.086889,0.098574,0.068946,0.087118,5797.0,1826240.0,0.08
2017-08-11,0.087098,0.100649,0.083675,0.10054,3676.0,1831230.0,0.09
2017-08-12,0.100462,0.102205,0.078614,0.089107,4556.0,2112890.0,0.09
2017-08-13,0.089025,0.089822,0.066984,0.075146,2841.0,1872970.0,0.08
2017-08-14,0.075188,0.087775,0.067203,0.08158,1996.0,1582360.0,0.08
2017-08-15,0.081792,0.084137,0.063845,0.074817,1606.0,1721920.0,0.07
2017-08-16,0.074898,0.091711,0.0685,0.091711,2119.0,1577280.0,0.08
2017-08-17,0.09163,0.092615,0.072579,0.075769,2315.0,1930290.0,0.08
2017-08-18,0.075537,0.081781,0.072285,0.076539,2570.0,1591790.0,0.08
2017-08-19,0.07652,0.077337,0.069236,0.075885,6852.0,1613030.0,0.07
2017-08-20,0.075538,0.088494,0.0744,0.083883,8075.0,1592830.0,0.08
2017-08-21,0.074332,0.085629,0.073427,0.077183,6990.0,1567920.0,0.08
2017-08-22,0.077437,0.089111,0.068743,0.086385,1224.0,1633950.0,0.08
2017-08-23,0.086228,0.107073,0.08017,0.093775,10368.0,1820020.0,0.09
2017-08-24,0.093815,0.101175,0.093646,0.099797,6847.0,1980820.0,0.1
2017-08-25,0.099641,0.101862,0.086978,0.091876,11015.0,2104500.0,0.09
2017-08-26,0.091904,0.095923,0.086075,0.092554,6855.0,1941730.0,0.09
2017-08-27,0.092534,0.111266,0.090638,0.101756,7619.0,1955670.0,0.1
2017-08-28,0.101647,0.111318,0.098056,0.105278,22209.0,2148980.0,0.1
2017-08-29,0.105455,0.156243,0.102617,0.153634,51302.0,2230190.0,0.13
2017-08-30,0.153424,0.162077,0.136312,0.144298,47182.0,3245710.0,0.15
2017-08-31,0.144053,0.151282,0.138398,0.140395,26066.0,3048460.0,0.14
2017-09-01,0.140395,0.150274,0.139906,0.147922,10159.0,2972030.0,0.15
2017-09-02,0.148109,0.149941,0.134589,0.142226,6568.0,3136330.0,0.14
2017-09-03,0.142307,0.145773,0.134636,0.13935,5612.0,3014460.0,0.14
2017-09-04,0.139396,0.14353,0.12836,0.129521,9323.0,2953720.0,0.14
2017-09-05,0.130148,0.155855,0.122267,0.139496,12594.0,2758680.0,0.14
2017-09-06,0.139391,0.175192,0.137144,0.151852,34442.0,2955540.0,0.16
2017-09-07,0.151576,0.159929,0.143628,0.146302,21488.0,3214940.0,0.15
2017-09-08,0.148854,0.154537,0.127857,0.137026,32870.0,3158230.0,0.14
2017-09-09,0.137453,0.14593,0.127193,0.137053,20394.0,2917290.0,0.14
2017-09-10,0.136704,0.140561,0.125248,0.132236,12877.0,2902330.0,0.13
2017-09-11,0.132013,0.13584,0.126943,0.128687,18657.0,2803620.0,0.13
2017-09-12,0.128812,0.135528,0.124953,0.126059,9257.0,2736530.0,0.13
2017-09-13,0.125585,0.126025,0.103985,0.120478,16408.0,2668830.0,0.12
2017-09-14,0.120508,0.125362,0.096157,0.097476,13732.0,2561780.0,0.11
2017-09-15,0.098205,0.116785,0.087236,0.114804,11811.0,2088330.0,0.1
2017-09-16,0.114493,0.120512,0.108835,0.113248,10824.0,2435480.0,0.11
2017-09-17,0.113171,0.119043,0.106598,0.111076,3756.0,2408130.0,0.11
2017-09-18,0.110851,0.127392,0.107484,0.125534,11923.0,2359530.0,0.12
2017-09-19,0.125837,0.127451,0.11499,0.11499,16655.0,2679380.0,0.12
2017-09-20,0.114836,0.12466,0.113366,0.117577,41403.0,2445930.0,0.12
2017-09-21,0.117,0.118741,0.107512,0.109036,38088.0,2492820.0,0.11
2017-09-22,0.108912,0.114738,0.105889,0.110033,17693.0,2321240.0,0.11
2017-09-23,0.109719,0.116521,0.107681,0.114709,27306.0,2339210.0,0.11
2017-09-24,0.114701,0.149104,0.109071,0.135605,31661.0,2446210.0,0.13
2017-09-25,0.135483,0.219321,0.134331,0.19161,64627.0,2890330.0,0.18
2017-09-26,0.191587,0.228042,0.178798,0.220137,56502.0,4088560.0,0.2
2017-09-27,0.21954,0.254774,0.210163,0.254078,47071.0,4686580.0,0.23
2017-09-28,0.254061,0.256399,0.198192,0.207363,41797.0,5425270.0,0.23
2017-09-29,0.206515,0.268441,0.19616,0.236987,23851.0,4411390.0,0.23
2017-09-30,0.237021,0.259154,0.225357,0.256543,14839.0,5064640.0,0.24
2017-10-01,0.256681,0.257348,0.170484,0.189466,32534.0,5486470.0,0.21
2017-10-02,0.189384,0.318002,0.184843,0.24966,91476.0,4049100.0,0.25
2017-10-03,0.254687,0.325834,0.204873,0.217115,58171.0,5445300.0,0.27
2017-10-04,0.216577,0.267256,0.216577,0.255119,19298.0,4630490.0,0.24
2017-10-05,0.255349,0.25576,0.214693,0.248356,6281.0,5459440.0,0.24
2017-10-06,0.248353,0.248368,0.172116,0.204928,21068.0,5309880.0,0.21
2017-10-07,0.204979,0.237502,0.17029,0.236687,20612.0,4382530.0,0.2
2017-10-08,0.236057,0.237501,0.178801,0.198378,10375.0,5046980.0,0.21
2017-10-09,0.198429,0.201143,0.176821,0.19585,14490.0,4242480.0,0.19
2017-10-10,0.195836,0.266223,0.180679,0.225905,23404.0,4187040.0,0.22
2017-10-11,0.225867,0.269055,0.222529,0.256968,31827.0,4829120.0,0.25
2017-10-12,0.257184,0.288813,0.210626,0.266071,35183.0,5498690.0,0.25
2017-10-13,0.266892,0.27965,0.223513,0.262397,16598.0,5706240.0,0.25
2017-10-14,0.262468,0.273568,0.227482,0.273568,10102.0,5611660.0,0.25
2017-10-15,0.274057,0.274057,0.227959,0.257115,9163.0,5859440.0,0.25
2017-10-16,0.25715,0.260176,0.179634,0.241916,19797.0,5497960.0,0.22
2017-10-17,0.254141,0.256135,0.214909,0.222998,6284.0,5433620.0,0.24
2017-10-18,0.222971,0.226125,0.168558,0.17458,8481.0,4767190.0,0.2
2017-10-19,0.17463,0.193953,0.1338,0.1338,10796.0,3733660.0,0.16
2017-10-20,0.133828,0.184527,0.133828,0.163845,4356.0,2861290.0,0.16
2017-10-21,0.163514,0.177439,0.130872,0.151202,8960.0,3495980.0,0.15
2017-10-22,0.151253,0.170922,0.130852,0.158427,3867.0,3233840.0,0.15
2017-10-23,0.158131,0.178349,0.128861,0.173107,6832.0,3380910.0,0.15
2017-10-24,0.159162,0.19412,0.153555,0.17322,47124.0,3402930.0,0.17
2017-10-25,0.173278,0.195583,0.165942,0.174337,6096.0,3704740.0,0.18
2017-10-26,0.174316,0.203267,0.173236,0.191579,3398.0,3726940.0,0.19
2017-10-27,0.192029,0.211086,0.17591,0.210943,6159.0,4105650.0,0.19
2017-10-28,0.211542,0.22663,0.179073,0.217033,22106.0,4522840.0,0.2
2017-10-29,0.216681,0.218256,0.162359,0.204324,9063.0,4632720.0,0.19
2017-10-30,0.202749,0.20385,0.156414,0.18124,7484.0,4334850.0,0.18
2017-10-31,0.18065,0.186091,0.140385,0.158833,3166.0,3862360.0,0.16
2017-11-01,0.158617,0.171075,0.11855,0.118857,17795.0,3391280.0,0.14
2017-11-02,0.119205,0.166869,0.117199,0.141151,6208.0,2548650.0,0.14
2017-11-03,0.134873,0.145608,0.123096,0.126207,2547.0,2883640.0,0.13
2017-11-04,0.125864,0.148762,0.115782,0.135664,3679.0,2691010.0,0.13
2017-11-05,0.135415,0.135633,0.110928,0.117075,4837.0,2895220.0,0.12
2017-11-06,0.117333,0.165545,0.111941,0.165092,4023.0,2508610.0,0.14
2017-11-07,0.163299,0.211695,0.148382,0.185551,8165.0,3491390.0,0.18
2017-11-08,0.184947,0.197792,0.15092,0.163035,8876.0,3954230.0,0.17
2017-11-09,0.162847,0.192073,0.121977,0.145688,9511.0,3481720.0,0.16
2017-11-10,0.146154,0.173151,0.123693,0.14301,2976.0,3124820.0,0.15
2017-11-11,0.142497,0.167067,0.122022,0.156141,6718.0,3046640.0,0.14
2017-11-12,0.156028,0.156028,0.114489,0.128471,1329.0,3335920.0,0.14
2017-11-13,0.128663,0.211285,0.125276,0.162187,8685.0,2750860.0,0.17
2017-11-14,0.162514,0.166758,0.132108,0.155578,4513.0,3474610.0,0.15
2017-11-15,0.148455,0.189613,0.142152,0.165888,6709.0,3174020.0,0.17
2017-11-16,0.166748,0.210604,0.161045,0.177418,15772.0,3565130.0,0.19
2017-11-17,0.177126,0.21404,0.170045,0.184071,8802.0,3787030.0,0.19
2017-11-18,0.183371,0.196152,0.163977,0.163977,7849.0,3920540.0,0.18
2017-11-19,0.163674,0.182865,0.15894,0.175698,8620.0,3499400.0,0.17
2017-11-20,0.175618,0.178903,0.155021,0.161889,6959.0,3754770.0,0.17
2017-11-21,0.166333,0.17053,0.151465,0.157954,3244.0,3556260.0,0.16
2017-11-22,0.157805,0.212635,0.135745,0.168322,33394.0,3424420.0,0.17
2017-11-23,0.16819,0.173848,0.139494,0.159289,25422.0,3650690.0,0.16
2017-11-24,0.159019,0.16887,0.151009,0.16561,9765.0,3451620.0,0.16
2017-11-25,0.165331,0.173078,0.151705,0.163168,5927.0,3592720.0,0.16
2017-11-26,0.163104,0.174707,0.158934,0.169213,4349.0,3544560.0,0.17
2017-11-27,0.169247,0.175896,0.14758,0.157042,4421.0,3678370.0,0.16
2017-11-28,0.157439,0.183227,0.151747,0.171548,4082.0,3422670.0,0.17
2017-11-29,0.171387,0.181499,0.137441,0.146356,3644.0,3726930.0,0.16
2017-11-30,0.148597,0.16339,0.138372,0.152511,1129.0,3233510.0,0.15
2017-12-01,0.15175,0.184589,0.151638,0.177017,2644.0,3303050.0,0.17
2017-12-02,0.17684,0.257072,0.16296,0.17038,30663.0,3850240.0,0.21
2017-12-03,0.170552,0.235012,0.156024,0.16859,21542.0,3714380.0,0.2
2017-12-04,0.169163,0.227377,0.168963,0.203622,20692.0,3685200.0,0.2
2017-12-05,0.204022,0.226081,0.189703,0.224846,12841.0,4445790.0,0.21
2017-12-06,0.224354,0.286553,0.213294,0.286273,23334.0,4890260.0,0.25
2017-12-07,0.285782,0.343049,0.253009,0.310682,27876.0,6231000.0,0.3
2017-12-08,0.311402,0.340218,0.195444,0.195444,11013.0,6791390.0,0.27
2017-12-09,0.195282,0.277027,0.19224,0.240207,8475.0,4260140.0,0.23
2017-12-10,0.240974,0.286522,0.214314,0.255628,2033.0,5258400.0,0.25
2017-12-11,0.253803,0.304817,0.252704,0.272815,6048.0,5539920.0,0.28
2017-12-12,0.273689,0.282523,0.256215,0.264855,8376.0,5975680.0,0.27
2017-12-13,0.265104,0.276583,0.239279,0.263754,13705.0,5789870.0,0.26
2017-12-14,0.263037,0.266734,0.243858,0.250991,5338.0,5746300.0,0.26
2017-12-15,0.251373,0.26732,0.188262,0.197787,24840.0,5493050.0,0.23
2017-12-16,0.198056,0.25728,0.19508,0.224702,30806.0,4329180.0,0.23
2017-12-17,0.225322,0.238173,0.215747,0.219259,10964.0,4926560.0,0.23
2017-12-18,0.219911,0.225081,0.203852,0.221749,12260.0,4809610.0,0.21
2017-12-19,0.221909,0.288604,0.2018,0.22536,20120.0,4854690.0,0.25
2017-12-20,0.225258,0.244847,0.189258,0.21188,17402.0,4929320.0,0.22
2017-12-21,0.212433,0.26621,0.199602,0.242902,16052.0,4649980.0,0.23
2017-12-22,0.243662,0.248103,0.147659,0.178221,13202.0,5334580.0,0.2
2017-12-23,0.179914,0.203801,0.174923,0.182235,13011.0,3940380.0,0.19
2017-12-24,0.184183,0.199545,0.175721,0.19909,8434.0,4035020.0,0.19
2017-12-25,0.200678,0.215677,0.185411,0.191085,14564.0,4397620.0,0.2
2017-12-26,0.19082,0.215732,0.185389,0.20024,14810.0,4182800.0,0.2
2017-12-27,0.200344,0.217643,0.190461,0.203617,16683.0,4394580.0,0.2
2017-12-28,0.203194,0.206395,0.182052,0.197767,38872.0,4458300.0,0.19
2017-12-29,0.19981,0.263186,0.190155,0.23339,39944.0,4385270.0,0.23
2017-12-30,0.232813,0.237006,0.199665,0.216107,22812.0,5111040.0,0.22
2017-12-31,0.213814,0.265811,0.210533,0.258319,29763.0,4695270.0,0.24
2018-01-01,0.259129,0.259129,0.228011,0.241508,20034.0,5691960.0,0.24
2018-01-02,0.241498,0.301815,0.233552,0.28619,107039.0,5306180.0,0.27
2018-01-03,0.285294,0.429893,0.278483,0.333887,153758.0,6270200.0,0.35
2018-01-04,0.341375,0.436419,0.335395,0.376992,154272.0,7504840.0,0.39
2018-01-05,0.377078,0.445581,0.36794,0.436113,132371.0,8292070.0,0.41
2018-01-06,0.425473,0.449269,0.405757,0.448827,122275.0,9358910.0,0.43
2018-01-07,0.448487,0.494019,0.432318,0.447158,144733.0,9867960.0,0.46
2018-01-08,0.446533,0.541076,0.396245,0.440582,117831.0,9827690.0,0.47
2018-01-09,0.438945,0.458663,0.380761,0.39231,121350.0,9663380.0,0.42
2018-01-10,0.392824,0.403666,0.363561,0.395096,61558.0,8650460.0,0.38
2018-01-11,0.399358,0.400824,0.341005,0.360319,27668.0,8796750.0,0.37
2018-01-12,0.362633,0.402141,0.345238,0.370134,49964.0,7990040.0,0.37
2018-01-13,0.369711,0.428618,0.369711,0.408815,52087.0,8148300.0,0.4
2018-01-14,0.409071,0.459279,0.38423,0.39986,76935.0,9018270.0,0.42
2018-01-15,0.39696,0.423493,0.392191,0.400975,38080.0,8753720.0,0.41
