Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-11-24,0.009801,0.011251,0.009293,0.009444,4906.0,1266610.0,0.01
2017-11-25,0.009424,0.013902,0.009263,0.01302,9037.0,1218250.0,0.01
2017-11-26,0.012302,0.014586,0.011053,0.013719,6008.0,1590560.0,0.01
2017-11-27,0.013721,0.014048,0.011312,0.014025,2135.0,1774540.0,0.01
2017-11-28,0.013028,0.015403,0.011765,0.01227,4051.0,1685230.0,0.01
2017-11-29,0.012258,0.01357,0.010706,0.011574,2796.0,1586060.0,0.01
2017-11-30,0.011752,0.014693,0.011185,0.014044,3797.0,1520970.0,0.01
2017-12-01,0.013311,0.016262,0.012218,0.014618,4871.0,1723100.0,0.01
2017-12-02,0.014605,0.01498,0.012552,0.012556,4856.0,1891100.0,0.01
2017-12-03,0.012836,0.016159,0.012836,0.015247,4128.0,1662470.0,0.01
2017-12-04,0.015297,0.015818,0.013545,0.014182,1877.0,1981670.0,0.01
2017-12-05,0.01421,0.016775,0.01375,0.015888,7597.0,1841230.0,0.02
2017-12-06,0.015852,0.017636,0.015192,0.017069,5450.0,2054580.0,0.02
2017-12-07,0.017043,0.024828,0.017043,0.023563,13237.0,2209410.0,0.02
2017-12-08,0.023618,0.024345,0.019471,0.021206,6259.0,3062610.0,0.02
2017-12-09,0.021186,0.022498,0.019355,0.019997,1455.0,2747920.0,0.02
2017-12-10,0.020073,0.0205,0.016557,0.019114,6464.0,2604100.0,0.02
2017-12-11,0.019733,0.021929,0.019648,0.021037,3630.0,2560610.0,0.02
2017-12-12,0.021104,0.022531,0.01954,0.020861,7128.0,2739090.0,0.02
2017-12-13,0.020881,0.021242,0.018511,0.01872,3723.0,2710760.0,0.02
2017-12-14,0.018651,0.020551,0.018521,0.018961,1874.0,2421900.0,0.02
2017-12-15,0.018993,0.020342,0.018596,0.018795,2216.0,2466820.0,0.02
2017-12-16,0.01882,0.021836,0.018632,0.021276,4246.0,2444970.0,0.02
2017-12-17,0.021192,0.025202,0.02061,0.02317,4925.0,2753730.0,0.02
2017-12-18,0.023237,0.024076,0.020722,0.024076,2864.0,3020250.0,0.02
2017-12-19,0.024097,0.025549,0.022168,0.023333,9581.0,3132680.0,0.02
2017-12-20,0.023313,0.028112,0.020665,0.025048,12599.0,3031550.0,0.02
2017-12-21,0.025108,0.031695,0.024706,0.028275,20603.0,3265710.0,0.03
2017-12-22,0.028371,0.028635,0.017813,0.0252,16404.0,3691110.0,0.02
2017-12-23,0.026401,0.029228,0.021499,0.026969,19307.0,3435610.0,0.03
2017-12-24,0.027266,0.041498,0.023593,0.0403,36904.0,3548970.0,0.03
2017-12-25,0.040716,0.047061,0.02438,0.040635,27065.0,5300930.0,0.04
2017-12-26,0.040596,0.057561,0.03929,0.051272,24118.0,5286610.0,0.05
2017-12-27,0.051311,0.064429,0.040874,0.051679,26153.0,6683530.0,0.05
2017-12-28,0.051572,0.052412,0.039153,0.046043,9426.0,6719150.0,0.05
2017-12-29,0.046556,0.060266,0.039573,0.051405,23685.0,6067060.0,0.05
2017-12-30,0.051153,0.05935,0.040981,0.05317,21530.0,6667740.0,0.05
2017-12-31,0.052598,0.057707,0.046053,0.049666,5912.0,6857700.0,0.05
2018-01-01,0.054591,0.060343,0.038862,0.050966,25465.0,7119170.0,0.05
2018-01-02,0.050963,0.064937,0.050602,0.0622,25074.0,6647750.0,0.06
2018-01-03,0.061983,0.069241,0.052755,0.058434,25803.0,8087020.0,0.06
2018-01-04,0.058726,0.120895,0.058655,0.108001,92079.0,7664040.0,0.09
2018-01-05,0.107587,0.115736,0.081393,0.081617,34336.0,14044000.0,0.1
2018-01-06,0.081672,0.124536,0.072341,0.106988,39839.0,10663600.0,0.1
2018-01-07,0.10691,0.123605,0.085358,0.101129,26735.0,13962100.0,0.1
2018-01-08,0.114615,0.144099,0.08031,0.135385,137709.0,14972100.0,0.11
2018-01-09,0.134876,0.146957,0.120164,0.143475,79590.0,17622900.0,0.13
2018-01-10,0.136503,0.141401,0.099511,0.121643,43644.0,17839800.0,0.12
2018-01-11,0.121499,0.121943,0.090419,0.113349,21792.0,15882500.0,0.11
2018-01-12,0.114098,0.130471,0.095451,0.112154,40240.0,14918500.0,0.11
2018-01-13,0.11206,0.131079,0.104544,0.126765,40901.0,14655700.0,0.12
2018-01-14,0.121172,0.1324,0.10665,0.109171,32064.0,15851200.0,0.12
2018-01-15,0.10832,0.130063,0.101588,0.11064,29392.0,14173100.0,0.12
