Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-11-18,0.633664,0.652109,0.61718,0.642771,12360.0,5486350.0,0.63
2017-11-19,0.641903,0.661295,0.629572,0.653429,16977.0,5557680.0,0.65
2017-11-20,0.653046,0.673014,0.64061,0.665012,15929.0,5654160.0,0.66
2017-11-21,0.657983,0.749033,0.635096,0.728386,83547.0,5696910.0,0.69
2017-11-22,0.729469,0.778686,0.700772,0.720005,99058.0,6315840.0,0.74
2017-11-23,0.707553,0.745774,0.684028,0.692952,55751.0,6126090.0,0.71
2017-11-24,0.689779,0.729168,0.68394,0.714927,38290.0,5972200.0,0.71
2017-11-25,0.713448,0.788232,0.664363,0.736471,253572.0,6177130.0,0.73
2017-11-26,0.750674,0.776191,0.720131,0.73939,33640.0,6499440.0,0.75
2017-11-27,0.73955,0.78974,0.730813,0.764849,31817.0,6403130.0,0.76
2017-11-28,0.765629,0.780272,0.751084,0.753568,28052.0,6628930.0,0.77
2017-11-29,0.752939,0.824708,0.680403,0.688632,34947.0,6519050.0,0.75
2017-11-30,0.680951,0.738419,0.651704,0.712309,20695.0,5895770.0,0.7
2017-12-01,0.710526,0.772681,0.677048,0.753196,36386.0,6151830.0,0.72
2017-12-02,0.752878,0.814271,0.730829,0.780675,33931.0,6518530.0,0.77
2017-12-03,0.781511,0.976163,0.761083,0.891227,151033.0,6766430.0,0.87
2017-12-04,0.888918,0.96029,0.855484,0.880303,88777.0,7696380.0,0.91
2017-12-05,0.881975,1.04,0.870566,0.971953,143719.0,7636260.0,0.96
2017-12-06,0.97021,2.72,0.97021,2.57,3200180.0,8400220.0,1.85
2017-12-07,2.45,2.8,1.11,1.25,3207200.0,21214700.0,1.96
2017-12-08,1.22,1.77,1.1,1.19,530581.0,10545500.0,1.44
2017-12-09,1.18,1.19,0.959786,1.07,133450.0,10254800.0,1.07
2017-12-10,1.08,1.12,0.925716,1.04,83104.0,9371200.0,1.02
2017-12-11,1.04,1.45,1.03,1.3,254122.0,8997830.0,1.24
2017-12-12,1.34,2.01,1.17,1.47,1027560.0,11581000.0,1.59
2017-12-13,1.46,1.54,1.24,1.33,160930.0,12644700.0,1.39
2017-12-14,1.32,1.61,1.31,1.37,342232.0,11450000.0,1.46
2017-12-15,1.37,1.39,1.25,1.31,135397.0,11862500.0,1.32
2017-12-16,1.31,1.48,1.28,1.47,150584.0,11369700.0,1.38
2017-12-17,1.44,1.86,1.43,1.5,386657.0,12440900.0,1.65
2017-12-18,1.5,1.69,1.45,1.68,184993.0,13009800.0,1.57
2017-12-19,1.68,1.97,1.48,1.51,419551.0,14528200.0,1.73
2017-12-20,1.51,1.77,1.26,1.72,373336.0,13063500.0,1.52
2017-12-21,1.73,1.79,1.44,1.58,277247.0,14950400.0,1.61
2017-12-22,1.6,1.63,1.03,1.24,275449.0,13813400.0,1.33
2017-12-23,1.26,1.48,1.24,1.33,205924.0,10878700.0,1.36
2017-12-24,1.35,1.37,1.18,1.36,167878.0,11653800.0,1.27
2017-12-25,1.37,1.51,1.29,1.41,227080.0,11892400.0,1.4
2017-12-26,1.41,1.55,1.41,1.51,221437.0,12224300.0,1.48
2017-12-27,1.51,1.59,1.4,1.52,139823.0,13080500.0,1.5
2017-12-28,1.49,1.51,1.31,1.44,229276.0,12884400.0,1.41
2017-12-29,1.45,1.55,1.4,1.41,351257.0,12591600.0,1.48
2017-12-30,1.41,2.38,1.2,2.0,2356110.0,12206300.0,1.79
2017-12-31,2.16,2.65,1.5,1.69,5067370.0,18668500.0,2.08
2018-01-01,1.7,2.01,1.65,1.75,1717790.0,14713000.0,1.83
2018-01-02,1.76,2.06,1.65,1.82,1210790.0,15277100.0,1.85
2018-01-03,1.81,2.13,1.74,2.13,908198.0,15696800.0,1.94
2018-01-04,2.14,2.16,1.81,1.88,530930.0,18500900.0,1.99
2018-01-05,1.9,2.03,1.67,1.86,553830.0,16411200.0,1.85
2018-01-06,1.94,2.05,1.57,1.92,827090.0,16777400.0,1.81
2018-01-07,1.9,2.23,1.84,2.03,706279.0,16444100.0,2.04
2018-01-08,2.03,2.11,1.8,1.91,444928.0,17575700.0,1.96
2018-01-09,1.93,2.17,1.82,1.93,572448.0,16669000.0,2.0
2018-01-10,1.96,2.05,1.76,1.99,497173.0,16958000.0,1.9
2018-01-11,1.99,1.99,1.67,1.73,146914.0,17200800.0,1.83
2018-01-12,1.74,2.02,1.69,1.89,262843.0,15085800.0,1.85
2018-01-13,1.89,2.02,1.88,1.94,125536.0,16325100.0,1.95
2018-01-14,1.96,1.98,1.78,1.85,137491.0,16946600.0,1.88
2018-01-15,1.84,1.87,1.68,1.71,209996.0,15944200.0,1.77
